match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,5.6,5.6,Scotland,England,TC Bruce,RD Berrington,SM Curran,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,6.1,6.1,Scotland,England,RD Berrington,TC Bruce,AU Rashid,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,6.2,6.2,Scotland,England,TC Bruce,RD Berrington,AU Rashid,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,6.3,6.3,Scotland,England,RD Berrington,TC Bruce,AU Rashid,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,6.4,6.4,Scotland,England,RD Berrington,TC Bruce,AU Rashid,4,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,6.5,6.5,Scotland,England,RD Berrington,TC Bruce,AU Rashid,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,6.6,6.6,Scotland,England,TC Bruce,RD Berrington,AU Rashid,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,7.1,7.1,Scotland,England,TC Bruce,RD Berrington,LA Dawson,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,7.2,7.2,Scotland,England,RD Berrington,TC Bruce,LA Dawson,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,7.3,7.3,Scotland,England,TC Bruce,RD Berrington,LA Dawson,2,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,7.4,7.4,Scotland,England,TC Bruce,RD Berrington,LA Dawson,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,7.5,7.5,Scotland,England,RD Berrington,TC Bruce,LA Dawson,4,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,7.6,7.6,Scotland,England,RD Berrington,TC Bruce,LA Dawson,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,8.1,8.1,Scotland,England,TC Bruce,RD Berrington,AU Rashid,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,8.2,8.2,Scotland,England,RD Berrington,TC Bruce,AU Rashid,4,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,8.3,8.3,Scotland,England,RD Berrington,TC Bruce,AU Rashid,6,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,8.4,8.4,Scotland,England,RD Berrington,TC Bruce,AU Rashid,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,8.5,8.5,Scotland,England,RD Berrington,TC Bruce,AU Rashid,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,8.6,8.6,Scotland,England,TC Bruce,RD Berrington,AU Rashid,6,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,9.1,9.1,Scotland,England,RD Berrington,TC Bruce,LA Dawson,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,9.2,9.2,Scotland,England,RD Berrington,TC Bruce,LA Dawson,2,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,9.3,9.3,Scotland,England,RD Berrington,TC Bruce,LA Dawson,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,9.4,9.4,Scotland,England,TC Bruce,RD Berrington,LA Dawson,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,9.5,9.5,Scotland,England,RD Berrington,TC Bruce,LA Dawson,0,1,1,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,9.6,9.5,Scotland,England,RD Berrington,TC Bruce,LA Dawson,4,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,9.7,9.6,Scotland,England,RD Berrington,TC Bruce,LA Dawson,4,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,10.1,10.1,Scotland,England,TC Bruce,RD Berrington,SM Curran,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,10.2,10.2,Scotland,England,RD Berrington,TC Bruce,SM Curran,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,10.3,10.3,Scotland,England,TC Bruce,RD Berrington,SM Curran,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,10.4,10.4,Scotland,England,RD Berrington,TC Bruce,SM Curran,0,1,1,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,10.5,10.4,Scotland,England,RD Berrington,TC Bruce,SM Curran,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,10.6,10.5,Scotland,England,TC Bruce,RD Berrington,SM Curran,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,10.7,10.6,Scotland,England,RD Berrington,TC Bruce,SM Curran,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,11.1,11.1,Scotland,England,RD Berrington,TC Bruce,J Overton,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,11.2,11.2,Scotland,England,TC Bruce,RD Berrington,J Overton,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,11.3,11.3,Scotland,England,TC Bruce,RD Berrington,J Overton,4,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,11.4,11.4,Scotland,England,TC Bruce,RD Berrington,J Overton,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,11.5,11.5,Scotland,England,RD Berrington,TC Bruce,J Overton,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,11.6,11.6,Scotland,England,TC Bruce,RD Berrington,J Overton,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,12.1,12.1,Scotland,England,TC Bruce,RD Berrington,LA Dawson,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,12.2,12.2,Scotland,England,RD Berrington,TC Bruce,LA Dawson,6,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,12.3,12.3,Scotland,England,RD Berrington,TC Bruce,LA Dawson,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,12.4,12.4,Scotland,England,TC Bruce,RD Berrington,LA Dawson,0,0,,,,,,,caught,TC Bruce,,,SM Curran,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,12.5,12.5,Scotland,England,MA Leask,RD Berrington,LA Dawson,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,12.6,12.6,Scotland,England,RD Berrington,MA Leask,LA Dawson,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,13.1,13.1,Scotland,England,RD Berrington,MA Leask,AU Rashid,0,0,,,,,,,lbw,RD Berrington,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,13.2,13.2,Scotland,England,MH Cross,MA Leask,AU Rashid,2,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,13.3,13.3,Scotland,England,MH Cross,MA Leask,AU Rashid,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,13.4,13.4,Scotland,England,MH Cross,MA Leask,AU Rashid,0,1,1,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,13.5,13.4,Scotland,England,MH Cross,MA Leask,AU Rashid,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,13.6,13.5,Scotland,England,MH Cross,MA Leask,AU Rashid,4,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,13.7,13.6,Scotland,England,MH Cross,MA Leask,AU Rashid,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,14.1,14.1,Scotland,England,MH Cross,MA Leask,LA Dawson,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,14.2,14.2,Scotland,England,MA Leask,MH Cross,LA Dawson,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,14.3,14.3,Scotland,England,MA Leask,MH Cross,LA Dawson,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,14.4,14.4,Scotland,England,MA Leask,MH Cross,LA Dawson,0,0,,,,,,,caught,MA Leask,,,SM Curran,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,14.5,14.5,Scotland,England,MRJ Watt,MH Cross,LA Dawson,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,14.6,14.6,Scotland,England,MH Cross,MRJ Watt,LA Dawson,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,15.1,15.1,Scotland,England,MRJ Watt,MH Cross,AU Rashid,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,15.2,15.2,Scotland,England,MRJ Watt,MH Cross,AU Rashid,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,15.3,15.3,Scotland,England,MH Cross,MRJ Watt,AU Rashid,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,15.4,15.4,Scotland,England,MH Cross,MRJ Watt,AU Rashid,0,0,,,,,,,caught,MH Cross,,,T Banton,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,15.5,15.5,Scotland,England,O Davidson,MRJ Watt,AU Rashid,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,15.6,15.6,Scotland,England,MRJ Watt,O Davidson,AU Rashid,0,0,,,,,,,bowled,MRJ Watt,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,16.1,16.1,Scotland,England,O Davidson,BTJ Wheal,JC Archer,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,16.2,16.2,Scotland,England,O Davidson,BTJ Wheal,JC Archer,0,1,1,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,16.3,16.2,Scotland,England,O Davidson,BTJ Wheal,JC Archer,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,16.4,16.3,Scotland,England,O Davidson,BTJ Wheal,JC Archer,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,16.5,16.4,Scotland,England,BTJ Wheal,O Davidson,JC Archer,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,16.6,16.5,Scotland,England,O Davidson,BTJ Wheal,JC Archer,6,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,16.7,16.6,Scotland,England,O Davidson,BTJ Wheal,JC Archer,0,1,1,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,16.8,16.6,Scotland,England,O Davidson,BTJ Wheal,JC Archer,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,17.1,17.1,Scotland,England,O Davidson,BTJ Wheal,SM Curran,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,17.2,17.2,Scotland,England,BTJ Wheal,O Davidson,SM Curran,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,17.3,17.3,Scotland,England,O Davidson,BTJ Wheal,SM Curran,4,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,17.4,17.4,Scotland,England,O Davidson,BTJ Wheal,SM Curran,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,17.5,17.5,Scotland,England,O Davidson,BTJ Wheal,SM Curran,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,17.6,17.6,Scotland,England,O Davidson,BTJ Wheal,SM Curran,4,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,18.1,18.1,Scotland,England,BTJ Wheal,O Davidson,J Overton,0,0,,,,,,,caught,BTJ Wheal,,,WG Jacks,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,18.2,18.2,Scotland,England,BJ Currie,O Davidson,J Overton,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,18.3,18.3,Scotland,England,BJ Currie,O Davidson,J Overton,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,18.4,18.4,Scotland,England,BJ Currie,O Davidson,J Overton,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,18.5,18.5,Scotland,England,O Davidson,BJ Currie,J Overton,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,18.6,18.6,Scotland,England,BJ Currie,O Davidson,J Overton,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,19.1,19.1,Scotland,England,O Davidson,BJ Currie,SM Curran,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,19.2,19.2,Scotland,England,BJ Currie,O Davidson,SM Curran,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,19.3,19.3,Scotland,England,O Davidson,BJ Currie,SM Curran,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",1,19.4,19.4,Scotland,England,O Davidson,BJ Currie,SM Curran,0,0,,,,,,,run out,BJ Currie,,,JC Buttler,HC Brook,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,0.1,0.1,England,Scotland,PD Salt,JC Buttler,BJ McMullen,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,0.2,0.2,England,Scotland,PD Salt,JC Buttler,BJ McMullen,2,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,0.3,0.3,England,Scotland,PD Salt,JC Buttler,BJ McMullen,0,0,,,,,,,caught,PD Salt,,,TC Bruce,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,0.4,0.4,England,Scotland,JG Bethell,JC Buttler,BJ McMullen,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,0.5,0.5,England,Scotland,JG Bethell,JC Buttler,BJ McMullen,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,0.6,0.6,England,Scotland,JG Bethell,JC Buttler,BJ McMullen,2,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,1.1,1.1,England,Scotland,JC Buttler,JG Bethell,BJ Currie,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,1.2,1.2,England,Scotland,JG Bethell,JC Buttler,BJ Currie,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,1.3,1.3,England,Scotland,JG Bethell,JC Buttler,BJ Currie,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,1.4,1.4,England,Scotland,JC Buttler,JG Bethell,BJ Currie,2,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,1.5,1.5,England,Scotland,JC Buttler,JG Bethell,BJ Currie,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,1.6,1.6,England,Scotland,JC Buttler,JG Bethell,BJ Currie,0,5,5,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,1.7,1.6,England,Scotland,JC Buttler,JG Bethell,BJ Currie,0,0,,,,,,,caught,JC Buttler,,,BJ McMullen,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,2.1,2.1,England,Scotland,JG Bethell,T Banton,BJ McMullen,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,2.2,2.2,England,Scotland,T Banton,JG Bethell,BJ McMullen,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,2.3,2.3,England,Scotland,JG Bethell,T Banton,BJ McMullen,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,2.4,2.4,England,Scotland,T Banton,JG Bethell,BJ McMullen,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,2.5,2.5,England,Scotland,T Banton,JG Bethell,BJ McMullen,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,2.6,2.6,England,Scotland,T Banton,JG Bethell,BJ McMullen,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,3.1,3.1,England,Scotland,JG Bethell,T Banton,BJ Currie,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,3.2,3.2,England,Scotland,JG Bethell,T Banton,BJ Currie,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,3.3,3.3,England,Scotland,T Banton,JG Bethell,BJ Currie,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,3.4,3.4,England,Scotland,JG Bethell,T Banton,BJ Currie,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,3.5,3.5,England,Scotland,T Banton,JG Bethell,BJ Currie,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,3.6,3.6,England,Scotland,T Banton,JG Bethell,BJ Currie,2,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,4.1,4.1,England,Scotland,JG Bethell,T Banton,BJ McMullen,2,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,4.2,4.2,England,Scotland,JG Bethell,T Banton,BJ McMullen,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,4.3,4.3,England,Scotland,JG Bethell,T Banton,BJ McMullen,6,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,4.4,4.4,England,Scotland,JG Bethell,T Banton,BJ McMullen,4,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,4.5,4.5,England,Scotland,JG Bethell,T Banton,BJ McMullen,4,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,4.6,4.6,England,Scotland,JG Bethell,T Banton,BJ McMullen,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,5.1,5.1,England,Scotland,T Banton,JG Bethell,BTJ Wheal,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,5.2,5.2,England,Scotland,T Banton,JG Bethell,BTJ Wheal,1,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,5.3,5.3,England,Scotland,JG Bethell,T Banton,BTJ Wheal,2,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,5.4,5.4,England,Scotland,JG Bethell,T Banton,BTJ Wheal,0,0,,,,,,,,,,,,,
1512741,2025/26,2026-02-14,"Eden Gardens, Kolkata",2,5.5,5.5,England,Scotland,JG Bethell,T Banton,BTJ Wheal,2,0,,,,,,,,,,,,,
