match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,2.1,2.1,Canada,Cayman Islands,Ali Nadeem,NS Dhaliwal,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,2.2,2.2,Canada,Cayman Islands,NS Dhaliwal,Ali Nadeem,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,2.3,2.3,Canada,Cayman Islands,Ali Nadeem,NS Dhaliwal,A Wright,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,2.4,2.4,Canada,Cayman Islands,Ali Nadeem,NS Dhaliwal,A Wright,4,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,2.5,2.5,Canada,Cayman Islands,Ali Nadeem,NS Dhaliwal,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,2.6,2.6,Canada,Cayman Islands,NS Dhaliwal,Ali Nadeem,A Wright,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,3.1,3.1,Canada,Cayman Islands,Ali Nadeem,NS Dhaliwal,C Wright,0,1,,,,1,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,3.2,3.2,Canada,Cayman Islands,NS Dhaliwal,Ali Nadeem,C Wright,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,3.3,3.3,Canada,Cayman Islands,NS Dhaliwal,Ali Nadeem,C Wright,4,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,3.4,3.4,Canada,Cayman Islands,NS Dhaliwal,Ali Nadeem,C Wright,0,0,,,,,,,caught,NS Dhaliwal,,,D Johnson,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,3.5,3.5,Canada,Cayman Islands,M Gill,Ali Nadeem,C Wright,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,3.6,3.6,Canada,Cayman Islands,M Gill,Ali Nadeem,C Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,4.1,4.1,Canada,Cayman Islands,M Gill,Ali Nadeem,A Wright,0,1,,,,1,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,4.2,4.2,Canada,Cayman Islands,Ali Nadeem,M Gill,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,4.3,4.3,Canada,Cayman Islands,M Gill,Ali Nadeem,A Wright,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,4.4,4.4,Canada,Cayman Islands,M Gill,Ali Nadeem,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,4.5,4.5,Canada,Cayman Islands,Ali Nadeem,M Gill,A Wright,0,1,,,,1,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,4.6,4.6,Canada,Cayman Islands,M Gill,Ali Nadeem,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,5.1,5.1,Canada,Cayman Islands,M Gill,Ali Nadeem,ROC Dunka,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,5.2,5.2,Canada,Cayman Islands,Ali Nadeem,M Gill,ROC Dunka,4,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,5.3,5.3,Canada,Cayman Islands,Ali Nadeem,M Gill,ROC Dunka,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,5.4,5.4,Canada,Cayman Islands,Ali Nadeem,M Gill,ROC Dunka,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,5.5,5.5,Canada,Cayman Islands,Ali Nadeem,M Gill,ROC Dunka,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,5.6,5.6,Canada,Cayman Islands,M Gill,Ali Nadeem,ROC Dunka,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,6.1,6.1,Canada,Cayman Islands,Ali Nadeem,M Gill,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,6.2,6.2,Canada,Cayman Islands,M Gill,Ali Nadeem,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,6.3,6.3,Canada,Cayman Islands,Ali Nadeem,M Gill,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,6.4,6.4,Canada,Cayman Islands,M Gill,Ali Nadeem,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,6.5,6.5,Canada,Cayman Islands,Ali Nadeem,M Gill,A Wright,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,6.6,6.6,Canada,Cayman Islands,Ali Nadeem,M Gill,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,7.1,7.1,Canada,Cayman Islands,Ali Nadeem,M Gill,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,7.2,7.2,Canada,Cayman Islands,M Gill,Ali Nadeem,D Johnson,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,7.3,7.3,Canada,Cayman Islands,M Gill,Ali Nadeem,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,7.4,7.4,Canada,Cayman Islands,Ali Nadeem,M Gill,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,7.5,7.5,Canada,Cayman Islands,M Gill,Ali Nadeem,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,7.6,7.6,Canada,Cayman Islands,Ali Nadeem,M Gill,D Johnson,4,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,8.1,8.1,Canada,Cayman Islands,M Gill,Ali Nadeem,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,8.2,8.2,Canada,Cayman Islands,Ali Nadeem,M Gill,J Buchanan,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,8.3,8.3,Canada,Cayman Islands,Ali Nadeem,M Gill,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,8.4,8.4,Canada,Cayman Islands,M Gill,Ali Nadeem,J Buchanan,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,8.5,8.5,Canada,Cayman Islands,M Gill,Ali Nadeem,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,8.6,8.6,Canada,Cayman Islands,Ali Nadeem,M Gill,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,9.1,9.1,Canada,Cayman Islands,Ali Nadeem,M Gill,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,9.2,9.2,Canada,Cayman Islands,M Gill,Ali Nadeem,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,9.3,9.3,Canada,Cayman Islands,Ali Nadeem,M Gill,D Johnson,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,9.4,9.4,Canada,Cayman Islands,Ali Nadeem,M Gill,D Johnson,6,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,9.5,9.5,Canada,Cayman Islands,Ali Nadeem,M Gill,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,9.6,9.6,Canada,Cayman Islands,M Gill,Ali Nadeem,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,10.1,10.1,Canada,Cayman Islands,M Gill,Ali Nadeem,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,10.2,10.2,Canada,Cayman Islands,Ali Nadeem,M Gill,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,10.3,10.3,Canada,Cayman Islands,M Gill,Ali Nadeem,J Buchanan,0,0,,,,,,,caught,M Gill,,,A Wright,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,10.4,10.4,Canada,Cayman Islands,H Thaker,Ali Nadeem,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,10.5,10.5,Canada,Cayman Islands,Ali Nadeem,H Thaker,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,10.6,10.6,Canada,Cayman Islands,H Thaker,Ali Nadeem,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,11.1,11.1,Canada,Cayman Islands,H Thaker,Ali Nadeem,ROC Dunka,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,11.2,11.2,Canada,Cayman Islands,Ali Nadeem,H Thaker,ROC Dunka,0,1,1,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,11.3,11.2,Canada,Cayman Islands,Ali Nadeem,H Thaker,ROC Dunka,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,11.4,11.3,Canada,Cayman Islands,H Thaker,Ali Nadeem,ROC Dunka,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,11.5,11.4,Canada,Cayman Islands,Ali Nadeem,H Thaker,ROC Dunka,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,11.6,11.5,Canada,Cayman Islands,H Thaker,Ali Nadeem,ROC Dunka,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,11.7,11.6,Canada,Cayman Islands,H Thaker,Ali Nadeem,ROC Dunka,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,12.1,12.1,Canada,Cayman Islands,Ali Nadeem,H Thaker,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,12.2,12.2,Canada,Cayman Islands,H Thaker,Ali Nadeem,J Buchanan,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,12.3,12.3,Canada,Cayman Islands,H Thaker,Ali Nadeem,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,12.4,12.4,Canada,Cayman Islands,Ali Nadeem,H Thaker,J Buchanan,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,12.5,12.5,Canada,Cayman Islands,Ali Nadeem,H Thaker,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,12.6,12.6,Canada,Cayman Islands,H Thaker,Ali Nadeem,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,13.1,13.1,Canada,Cayman Islands,H Thaker,Ali Nadeem,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,13.2,13.2,Canada,Cayman Islands,Ali Nadeem,H Thaker,D Johnson,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,13.3,13.3,Canada,Cayman Islands,Ali Nadeem,H Thaker,D Johnson,6,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,13.4,13.4,Canada,Cayman Islands,Ali Nadeem,H Thaker,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,13.5,13.5,Canada,Cayman Islands,H Thaker,Ali Nadeem,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,13.6,13.6,Canada,Cayman Islands,Ali Nadeem,H Thaker,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,14.1,14.1,Canada,Cayman Islands,Ali Nadeem,H Thaker,J Buchanan,6,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,14.2,14.2,Canada,Cayman Islands,Ali Nadeem,H Thaker,J Buchanan,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,14.3,14.3,Canada,Cayman Islands,Ali Nadeem,H Thaker,J Buchanan,6,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,14.4,14.4,Canada,Cayman Islands,Ali Nadeem,H Thaker,J Buchanan,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,14.5,14.5,Canada,Cayman Islands,Ali Nadeem,H Thaker,J Buchanan,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,14.6,14.6,Canada,Cayman Islands,Ali Nadeem,H Thaker,J Buchanan,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,15.1,15.1,Canada,Cayman Islands,Ali Nadeem,H Thaker,C Wright,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,15.2,15.2,Canada,Cayman Islands,Ali Nadeem,H Thaker,C Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,15.3,15.3,Canada,Cayman Islands,H Thaker,Ali Nadeem,C Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,15.4,15.4,Canada,Cayman Islands,Ali Nadeem,H Thaker,C Wright,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,15.5,15.5,Canada,Cayman Islands,Ali Nadeem,H Thaker,C Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,15.6,15.6,Canada,Cayman Islands,H Thaker,Ali Nadeem,C Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,16.1,16.1,Canada,Cayman Islands,H Thaker,Ali Nadeem,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,16.2,16.2,Canada,Cayman Islands,Ali Nadeem,H Thaker,A Wright,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,16.3,16.3,Canada,Cayman Islands,Ali Nadeem,H Thaker,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,16.4,16.4,Canada,Cayman Islands,H Thaker,Ali Nadeem,A Wright,0,0,,,,,,,caught,H Thaker,,,D Johnson,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,16.5,16.5,Canada,Cayman Islands,Ravinderpal Singh,Ali Nadeem,A Wright,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,16.6,16.6,Canada,Cayman Islands,Ravinderpal Singh,Ali Nadeem,A Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,17.1,17.1,Canada,Cayman Islands,Ravinderpal Singh,Ali Nadeem,C Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,17.2,17.2,Canada,Cayman Islands,Ali Nadeem,Ravinderpal Singh,C Wright,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,17.3,17.3,Canada,Cayman Islands,Ali Nadeem,Ravinderpal Singh,C Wright,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,17.4,17.4,Canada,Cayman Islands,Ravinderpal Singh,Ali Nadeem,C Wright,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,17.5,17.5,Canada,Cayman Islands,Ravinderpal Singh,Ali Nadeem,C Wright,0,1,1,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,17.6,17.5,Canada,Cayman Islands,Ravinderpal Singh,Ali Nadeem,C Wright,4,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,17.7,17.6,Canada,Cayman Islands,Ravinderpal Singh,Ali Nadeem,C Wright,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,18.1,18.1,Canada,Cayman Islands,Ali Nadeem,Ravinderpal Singh,D Johnson,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,18.2,18.2,Canada,Cayman Islands,Ali Nadeem,Ravinderpal Singh,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,18.3,18.3,Canada,Cayman Islands,Ravinderpal Singh,Ali Nadeem,D Johnson,6,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,18.4,18.4,Canada,Cayman Islands,Ravinderpal Singh,Ali Nadeem,D Johnson,0,0,,,,,,,run out,Ali Nadeem,,,D Johnson,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,18.5,18.5,Canada,Cayman Islands,Ravinderpal Singh,S Movva,D Johnson,0,0,,,,,,,bowled,Ravinderpal Singh,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,18.6,18.6,Canada,Cayman Islands,Shivam Sharma,S Movva,D Johnson,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,19.1,19.1,Canada,Cayman Islands,Shivam Sharma,S Movva,ROC Dunka,6,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,19.2,19.2,Canada,Cayman Islands,Shivam Sharma,S Movva,ROC Dunka,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,19.3,19.3,Canada,Cayman Islands,Shivam Sharma,S Movva,ROC Dunka,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,19.4,19.4,Canada,Cayman Islands,Shivam Sharma,S Movva,ROC Dunka,0,0,,,,,,,caught,Shivam Sharma,,,D Johnson,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,19.5,19.5,Canada,Cayman Islands,Saad Bin Zafar,S Movva,ROC Dunka,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",1,19.6,19.6,Canada,Cayman Islands,S Movva,Saad Bin Zafar,ROC Dunka,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,0.1,0.1,Cayman Islands,Canada,J Baker,YSD Seneveratne,Kaleem Sana,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,0.2,0.2,Cayman Islands,Canada,J Baker,YSD Seneveratne,Kaleem Sana,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,0.3,0.3,Cayman Islands,Canada,J Baker,YSD Seneveratne,Kaleem Sana,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,0.4,0.4,Cayman Islands,Canada,J Baker,YSD Seneveratne,Kaleem Sana,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,0.5,0.5,Cayman Islands,Canada,J Baker,YSD Seneveratne,Kaleem Sana,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,0.6,0.6,Cayman Islands,Canada,YSD Seneveratne,J Baker,Kaleem Sana,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,1.1,1.1,Cayman Islands,Canada,J Baker,YSD Seneveratne,Akhil Kumar,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,1.2,1.2,Cayman Islands,Canada,J Baker,YSD Seneveratne,Akhil Kumar,4,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,1.3,1.3,Cayman Islands,Canada,J Baker,YSD Seneveratne,Akhil Kumar,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,1.4,1.4,Cayman Islands,Canada,J Baker,YSD Seneveratne,Akhil Kumar,0,1,,,,1,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,1.5,1.5,Cayman Islands,Canada,YSD Seneveratne,J Baker,Akhil Kumar,3,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,1.6,1.6,Cayman Islands,Canada,J Baker,YSD Seneveratne,Akhil Kumar,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,2.1,2.1,Cayman Islands,Canada,YSD Seneveratne,J Baker,Kaleem Sana,0,1,1,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,2.2,2.1,Cayman Islands,Canada,YSD Seneveratne,J Baker,Kaleem Sana,0,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,2.3,2.2,Cayman Islands,Canada,YSD Seneveratne,J Baker,Kaleem Sana,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,2.4,2.3,Cayman Islands,Canada,J Baker,YSD Seneveratne,Kaleem Sana,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,2.5,2.4,Cayman Islands,Canada,YSD Seneveratne,J Baker,Kaleem Sana,1,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,2.6,2.5,Cayman Islands,Canada,J Baker,YSD Seneveratne,Kaleem Sana,2,0,,,,,,,,,,,,,
1481309,2025,2025-04-23,"Jimmy Powell Oval, Cayman Islands",2,2.7,2.6,Cayman Islands,Canada,J Baker,YSD Seneveratne,Kaleem Sana,0,0,,,,,,,caught,J Baker,,,M Gill,,
