match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,3.5,3.4,Germany,Ireland,CM Gough,K Vijayaraghavan,A Canning,0,1,1,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,3.6,3.4,Germany,Ireland,CM Gough,K Vijayaraghavan,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,3.7,3.5,Germany,Ireland,CM Gough,K Vijayaraghavan,A Canning,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,3.8,3.6,Germany,Ireland,K Vijayaraghavan,CM Gough,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,4.1,4.1,Germany,Ireland,CM Gough,K Vijayaraghavan,J Maguire,0,1,1,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,4.2,4.1,Germany,Ireland,CM Gough,K Vijayaraghavan,J Maguire,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,4.3,4.2,Germany,Ireland,CM Gough,K Vijayaraghavan,J Maguire,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,4.4,4.3,Germany,Ireland,CM Gough,K Vijayaraghavan,J Maguire,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,4.5,4.4,Germany,Ireland,CM Gough,K Vijayaraghavan,J Maguire,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,4.6,4.5,Germany,Ireland,CM Gough,K Vijayaraghavan,J Maguire,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,4.7,4.6,Germany,Ireland,K Vijayaraghavan,CM Gough,J Maguire,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.1,5.1,Germany,Ireland,K Vijayaraghavan,CM Gough,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.2,5.2,Germany,Ireland,K Vijayaraghavan,CM Gough,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.3,5.3,Germany,Ireland,K Vijayaraghavan,CM Gough,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.4,5.4,Germany,Ireland,K Vijayaraghavan,CM Gough,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.5,5.5,Germany,Ireland,K Vijayaraghavan,CM Gough,A Canning,0,0,,,,,,,bowled,K Vijayaraghavan,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.6,5.6,Germany,Ireland,A Kanukuntla,CM Gough,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.1,6.1,Germany,Ireland,CM Gough,A Kanukuntla,J Maguire,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.2,6.2,Germany,Ireland,CM Gough,A Kanukuntla,J Maguire,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.3,6.3,Germany,Ireland,A Kanukuntla,CM Gough,J Maguire,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.4,6.4,Germany,Ireland,A Kanukuntla,CM Gough,J Maguire,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.5,6.5,Germany,Ireland,A Kanukuntla,CM Gough,J Maguire,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.6,6.6,Germany,Ireland,CM Gough,A Kanukuntla,J Maguire,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.1,7.1,Germany,Ireland,A Kanukuntla,CM Gough,A Canning,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.2,7.2,Germany,Ireland,CM Gough,A Kanukuntla,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.3,7.3,Germany,Ireland,CM Gough,A Kanukuntla,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.4,7.4,Germany,Ireland,CM Gough,A Kanukuntla,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.5,7.5,Germany,Ireland,CM Gough,A Kanukuntla,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.6,7.6,Germany,Ireland,CM Gough,A Kanukuntla,A Canning,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.1,8.1,Germany,Ireland,A Kanukuntla,CM Gough,LA McBride,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.2,8.2,Germany,Ireland,A Kanukuntla,CM Gough,LA McBride,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.3,8.3,Germany,Ireland,A Kanukuntla,CM Gough,LA McBride,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.4,8.4,Germany,Ireland,A Kanukuntla,CM Gough,LA McBride,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.5,8.5,Germany,Ireland,A Kanukuntla,CM Gough,LA McBride,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.6,8.6,Germany,Ireland,A Kanukuntla,CM Gough,LA McBride,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.1,9.1,Germany,Ireland,A Kanukuntla,CM Gough,C Murray,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.2,9.2,Germany,Ireland,CM Gough,A Kanukuntla,C Murray,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.3,9.3,Germany,Ireland,CM Gough,A Kanukuntla,C Murray,2,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.4,9.4,Germany,Ireland,CM Gough,A Kanukuntla,C Murray,2,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.5,9.5,Germany,Ireland,CM Gough,A Kanukuntla,C Murray,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.6,9.6,Germany,Ireland,A Kanukuntla,CM Gough,C Murray,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.1,10.1,Germany,Ireland,CM Gough,A Kanukuntla,LA McBride,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.2,10.2,Germany,Ireland,A Kanukuntla,CM Gough,LA McBride,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.3,10.3,Germany,Ireland,A Kanukuntla,CM Gough,LA McBride,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.4,10.4,Germany,Ireland,CM Gough,A Kanukuntla,LA McBride,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.5,10.5,Germany,Ireland,A Kanukuntla,CM Gough,LA McBride,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.6,10.6,Germany,Ireland,A Kanukuntla,CM Gough,LA McBride,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.1,11.1,Germany,Ireland,CM Gough,A Kanukuntla,C Murray,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.2,11.2,Germany,Ireland,A Kanukuntla,CM Gough,C Murray,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.3,11.3,Germany,Ireland,A Kanukuntla,CM Gough,C Murray,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.4,11.4,Germany,Ireland,CM Gough,A Kanukuntla,C Murray,4,1,,1,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.5,11.4,Germany,Ireland,CM Gough,A Kanukuntla,C Murray,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.6,11.5,Germany,Ireland,A Kanukuntla,CM Gough,C Murray,0,0,,,,,,,lbw,A Kanukuntla,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.7,11.6,Germany,Ireland,Rameesha Shahid,CM Gough,C Murray,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.1,12.1,Germany,Ireland,CM Gough,Rameesha Shahid,LA McBride,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.2,12.2,Germany,Ireland,CM Gough,Rameesha Shahid,LA McBride,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.3,12.3,Germany,Ireland,Rameesha Shahid,CM Gough,LA McBride,4,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.4,12.4,Germany,Ireland,Rameesha Shahid,CM Gough,LA McBride,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.5,12.5,Germany,Ireland,CM Gough,Rameesha Shahid,LA McBride,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.6,12.6,Germany,Ireland,Rameesha Shahid,CM Gough,LA McBride,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.1,13.1,Germany,Ireland,CM Gough,Rameesha Shahid,AN Kelly,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.2,13.2,Germany,Ireland,Rameesha Shahid,CM Gough,AN Kelly,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.3,13.3,Germany,Ireland,CM Gough,Rameesha Shahid,AN Kelly,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.4,13.4,Germany,Ireland,Rameesha Shahid,CM Gough,AN Kelly,0,0,,,,,,,lbw,Rameesha Shahid,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.5,13.5,Germany,Ireland,N Kingsley,CM Gough,AN Kelly,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.6,13.6,Germany,Ireland,CM Gough,N Kingsley,AN Kelly,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.1,14.1,Germany,Ireland,N Kingsley,CM Gough,L Delany,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.2,14.2,Germany,Ireland,N Kingsley,CM Gough,L Delany,0,0,,,,,,,caught,N Kingsley,,,AN Kelly,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.3,14.3,Germany,Ireland,V Stolle,CM Gough,L Delany,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.4,14.4,Germany,Ireland,V Stolle,CM Gough,L Delany,0,0,,,,,,,bowled,V Stolle,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.5,14.5,Germany,Ireland,A Kohli,CM Gough,L Delany,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.6,14.6,Germany,Ireland,CM Gough,A Kohli,L Delany,2,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.1,15.1,Germany,Ireland,A Kohli,CM Gough,AN Kelly,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.2,15.2,Germany,Ireland,A Kohli,CM Gough,AN Kelly,0,1,1,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.3,15.2,Germany,Ireland,A Kohli,CM Gough,AN Kelly,1,0,,,,,,,run out,A Kohli,,,A Hunter,C Murray,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.4,15.3,Germany,Ireland,I Edwards,CM Gough,AN Kelly,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.5,15.4,Germany,Ireland,I Edwards,CM Gough,AN Kelly,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.6,15.5,Germany,Ireland,I Edwards,CM Gough,AN Kelly,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.7,15.6,Germany,Ireland,I Edwards,CM Gough,AN Kelly,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.1,16.1,Germany,Ireland,I Edwards,CM Gough,L Delany,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.2,16.2,Germany,Ireland,I Edwards,CM Gough,L Delany,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.3,16.3,Germany,Ireland,I Edwards,CM Gough,L Delany,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.4,16.4,Germany,Ireland,CM Gough,I Edwards,L Delany,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.5,16.5,Germany,Ireland,CM Gough,I Edwards,L Delany,4,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.6,16.6,Germany,Ireland,CM Gough,I Edwards,L Delany,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.1,17.1,Germany,Ireland,CM Gough,I Edwards,L Paul,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.2,17.2,Germany,Ireland,CM Gough,I Edwards,L Paul,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.3,17.3,Germany,Ireland,CM Gough,I Edwards,L Paul,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.4,17.4,Germany,Ireland,I Edwards,CM Gough,L Paul,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.5,17.5,Germany,Ireland,I Edwards,CM Gough,L Paul,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.6,17.6,Germany,Ireland,I Edwards,CM Gough,L Paul,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,18.1,18.1,Germany,Ireland,CM Gough,I Edwards,L Delany,0,0,,,,,,,caught,CM Gough,,,J Maguire,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,18.2,18.2,Germany,Ireland,Ashwini Balaji,I Edwards,L Delany,0,0,,,,,,,bowled,Ashwini Balaji,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.1,0.1,Ireland,Germany,A Hunter,GH Lewis,CM Gough,3,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.2,0.2,Ireland,Germany,GH Lewis,A Hunter,CM Gough,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.3,0.3,Ireland,Germany,GH Lewis,A Hunter,CM Gough,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.4,0.4,Ireland,Germany,A Hunter,GH Lewis,CM Gough,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.5,0.5,Ireland,Germany,GH Lewis,A Hunter,CM Gough,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.6,0.6,Ireland,Germany,A Hunter,GH Lewis,CM Gough,4,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.1,1.1,Ireland,Germany,GH Lewis,A Hunter,A Kanukuntla,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.2,1.2,Ireland,Germany,A Hunter,GH Lewis,A Kanukuntla,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.3,1.3,Ireland,Germany,GH Lewis,A Hunter,A Kanukuntla,2,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.4,1.4,Ireland,Germany,GH Lewis,A Hunter,A Kanukuntla,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.5,1.5,Ireland,Germany,A Hunter,GH Lewis,A Kanukuntla,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.6,1.6,Ireland,Germany,A Hunter,GH Lewis,A Kanukuntla,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.1,2.1,Ireland,Germany,A Hunter,GH Lewis,CM Gough,0,1,1,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.2,2.1,Ireland,Germany,A Hunter,GH Lewis,CM Gough,2,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.3,2.2,Ireland,Germany,A Hunter,GH Lewis,CM Gough,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.4,2.3,Ireland,Germany,A Hunter,GH Lewis,CM Gough,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.5,2.4,Ireland,Germany,GH Lewis,A Hunter,CM Gough,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.6,2.5,Ireland,Germany,GH Lewis,A Hunter,CM Gough,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.7,2.6,Ireland,Germany,A Hunter,GH Lewis,CM Gough,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,3.1,3.1,Ireland,Germany,A Hunter,GH Lewis,I Edwards,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,3.2,3.2,Ireland,Germany,GH Lewis,A Hunter,I Edwards,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,3.3,3.3,Ireland,Germany,A Hunter,GH Lewis,I Edwards,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,3.4,3.4,Ireland,Germany,GH Lewis,A Hunter,I Edwards,4,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,3.5,3.5,Ireland,Germany,GH Lewis,A Hunter,I Edwards,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,3.6,3.6,Ireland,Germany,A Hunter,GH Lewis,I Edwards,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,4.1,4.1,Ireland,Germany,A Hunter,GH Lewis,Ashwini Balaji,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,4.2,4.2,Ireland,Germany,GH Lewis,A Hunter,Ashwini Balaji,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,4.3,4.3,Ireland,Germany,A Hunter,GH Lewis,Ashwini Balaji,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,4.4,4.4,Ireland,Germany,A Hunter,GH Lewis,Ashwini Balaji,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,4.5,4.5,Ireland,Germany,GH Lewis,A Hunter,Ashwini Balaji,4,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,4.6,4.6,Ireland,Germany,GH Lewis,A Hunter,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,4.7,4.6,Ireland,Germany,GH Lewis,A Hunter,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,4.8,4.6,Ireland,Germany,GH Lewis,A Hunter,Ashwini Balaji,0,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,5.1,5.1,Ireland,Germany,A Hunter,GH Lewis,I Edwards,4,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,5.2,5.2,Ireland,Germany,A Hunter,GH Lewis,I Edwards,4,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,5.3,5.3,Ireland,Germany,A Hunter,GH Lewis,I Edwards,1,0,,,,,,,,,,,,,
1498207,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,5.4,5.4,Ireland,Germany,GH Lewis,A Hunter,I Edwards,4,0,,,,,,,,,,,,,
