match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490688,2026,2026-06-18,"Headingley, Leeds",1,5.6,5.6,West Indies,Scotland,HK Matthews,SA Campbelle,KE Bryce,0,1,,,,1,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,6.1,6.1,West Indies,Scotland,HK Matthews,SA Campbelle,R Slater,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,6.2,6.2,West Indies,Scotland,SA Campbelle,HK Matthews,R Slater,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,6.3,6.3,West Indies,Scotland,HK Matthews,SA Campbelle,R Slater,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,6.4,6.4,West Indies,Scotland,SA Campbelle,HK Matthews,R Slater,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,6.5,6.5,West Indies,Scotland,SA Campbelle,HK Matthews,R Slater,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,6.6,6.6,West Indies,Scotland,HK Matthews,SA Campbelle,R Slater,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,7.1,7.1,West Indies,Scotland,SA Campbelle,HK Matthews,K Fraser,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,7.2,7.2,West Indies,Scotland,SA Campbelle,HK Matthews,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,7.3,7.3,West Indies,Scotland,HK Matthews,SA Campbelle,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,7.4,7.4,West Indies,Scotland,SA Campbelle,HK Matthews,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,7.5,7.5,West Indies,Scotland,HK Matthews,SA Campbelle,K Fraser,0,0,,,,,,,bowled,HK Matthews,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,7.6,7.6,West Indies,Scotland,DJS Dottin,SA Campbelle,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,8.1,8.1,West Indies,Scotland,DJS Dottin,SA Campbelle,KL Gordon,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,8.2,8.2,West Indies,Scotland,DJS Dottin,SA Campbelle,KL Gordon,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,8.3,8.3,West Indies,Scotland,SA Campbelle,DJS Dottin,KL Gordon,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,8.4,8.4,West Indies,Scotland,DJS Dottin,SA Campbelle,KL Gordon,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,8.5,8.5,West Indies,Scotland,DJS Dottin,SA Campbelle,KL Gordon,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,8.6,8.6,West Indies,Scotland,DJS Dottin,SA Campbelle,KL Gordon,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,9.1,9.1,West Indies,Scotland,SA Campbelle,DJS Dottin,C Abel,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,9.2,9.2,West Indies,Scotland,SA Campbelle,DJS Dottin,C Abel,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,9.3,9.3,West Indies,Scotland,DJS Dottin,SA Campbelle,C Abel,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,9.4,9.4,West Indies,Scotland,SA Campbelle,DJS Dottin,C Abel,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,9.5,9.5,West Indies,Scotland,SA Campbelle,DJS Dottin,C Abel,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,9.6,9.6,West Indies,Scotland,SA Campbelle,DJS Dottin,C Abel,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,10.1,10.1,West Indies,Scotland,DJS Dottin,SA Campbelle,KL Gordon,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,10.2,10.2,West Indies,Scotland,SA Campbelle,DJS Dottin,KL Gordon,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,10.3,10.3,West Indies,Scotland,SA Campbelle,DJS Dottin,KL Gordon,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,10.4,10.4,West Indies,Scotland,DJS Dottin,SA Campbelle,KL Gordon,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,10.5,10.5,West Indies,Scotland,DJS Dottin,SA Campbelle,KL Gordon,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,10.6,10.6,West Indies,Scotland,SA Campbelle,DJS Dottin,KL Gordon,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,11.1,11.1,West Indies,Scotland,DJS Dottin,SA Campbelle,K Fraser,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,11.2,11.2,West Indies,Scotland,DJS Dottin,SA Campbelle,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,11.3,11.3,West Indies,Scotland,SA Campbelle,DJS Dottin,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,11.4,11.4,West Indies,Scotland,DJS Dottin,SA Campbelle,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,11.5,11.5,West Indies,Scotland,SA Campbelle,DJS Dottin,K Fraser,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,11.6,11.6,West Indies,Scotland,SA Campbelle,DJS Dottin,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,12.1,12.1,West Indies,Scotland,SA Campbelle,DJS Dottin,KE Bryce,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,12.2,12.2,West Indies,Scotland,DJS Dottin,SA Campbelle,KE Bryce,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,12.3,12.3,West Indies,Scotland,SA Campbelle,DJS Dottin,KE Bryce,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,12.4,12.4,West Indies,Scotland,SA Campbelle,DJS Dottin,KE Bryce,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,12.5,12.5,West Indies,Scotland,DJS Dottin,SA Campbelle,KE Bryce,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,12.6,12.6,West Indies,Scotland,DJS Dottin,SA Campbelle,KE Bryce,0,0,,,,,,,stumped,DJS Dottin,,,SJ Bryce,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,13.1,13.1,West Indies,Scotland,SA Campbelle,JKC Claxton,DEM Carter,1,0,,,,,,,run out,SA Campbelle,,,K Fraser,SJ Bryce,
1490688,2026,2026-06-18,"Headingley, Leeds",1,13.2,13.2,West Indies,Scotland,CA Henry,JKC Claxton,DEM Carter,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,13.3,13.3,West Indies,Scotland,CA Henry,JKC Claxton,DEM Carter,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,13.4,13.4,West Indies,Scotland,CA Henry,JKC Claxton,DEM Carter,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,13.5,13.5,West Indies,Scotland,CA Henry,JKC Claxton,DEM Carter,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,13.6,13.6,West Indies,Scotland,CA Henry,JKC Claxton,DEM Carter,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,14.1,14.1,West Indies,Scotland,JKC Claxton,CA Henry,KL Gordon,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,14.2,14.2,West Indies,Scotland,CA Henry,JKC Claxton,KL Gordon,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,14.3,14.3,West Indies,Scotland,CA Henry,JKC Claxton,KL Gordon,0,0,,,,,,,lbw,CA Henry,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,14.4,14.4,West Indies,Scotland,SR Taylor,JKC Claxton,KL Gordon,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,14.5,14.5,West Indies,Scotland,SR Taylor,JKC Claxton,KL Gordon,0,1,1,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,14.6,14.5,West Indies,Scotland,SR Taylor,JKC Claxton,KL Gordon,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,14.7,14.6,West Indies,Scotland,JKC Claxton,SR Taylor,KL Gordon,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,15.1,15.1,West Indies,Scotland,SR Taylor,JKC Claxton,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,15.2,15.2,West Indies,Scotland,JKC Claxton,SR Taylor,K Fraser,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,15.3,15.3,West Indies,Scotland,JKC Claxton,SR Taylor,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,15.4,15.4,West Indies,Scotland,SR Taylor,JKC Claxton,K Fraser,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,15.5,15.5,West Indies,Scotland,SR Taylor,JKC Claxton,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,15.6,15.6,West Indies,Scotland,JKC Claxton,SR Taylor,K Fraser,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,16.1,16.1,West Indies,Scotland,SR Taylor,JKC Claxton,KE Bryce,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,16.2,16.2,West Indies,Scotland,JKC Claxton,SR Taylor,KE Bryce,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,16.3,16.3,West Indies,Scotland,SR Taylor,JKC Claxton,KE Bryce,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,16.4,16.4,West Indies,Scotland,JKC Claxton,SR Taylor,KE Bryce,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,16.5,16.5,West Indies,Scotland,SR Taylor,JKC Claxton,KE Bryce,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,16.6,16.6,West Indies,Scotland,JKC Claxton,SR Taylor,KE Bryce,6,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,17.1,17.1,West Indies,Scotland,SR Taylor,JKC Claxton,K Fraser,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,17.2,17.2,West Indies,Scotland,SR Taylor,JKC Claxton,K Fraser,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,17.3,17.3,West Indies,Scotland,SR Taylor,JKC Claxton,K Fraser,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,17.4,17.4,West Indies,Scotland,JKC Claxton,SR Taylor,K Fraser,0,0,,,,,,,caught,JKC Claxton,,,KE Bryce,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,17.5,17.5,West Indies,Scotland,J Glasgow,SR Taylor,K Fraser,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,17.6,17.6,West Indies,Scotland,J Glasgow,SR Taylor,K Fraser,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,18.1,18.1,West Indies,Scotland,SR Taylor,J Glasgow,KL Gordon,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,18.2,18.2,West Indies,Scotland,SR Taylor,J Glasgow,KL Gordon,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,18.3,18.3,West Indies,Scotland,J Glasgow,SR Taylor,KL Gordon,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,18.4,18.4,West Indies,Scotland,SR Taylor,J Glasgow,KL Gordon,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,18.5,18.5,West Indies,Scotland,SR Taylor,J Glasgow,KL Gordon,6,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,18.6,18.6,West Indies,Scotland,SR Taylor,J Glasgow,KL Gordon,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,19.1,19.1,West Indies,Scotland,J Glasgow,SR Taylor,R Slater,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,19.2,19.2,West Indies,Scotland,J Glasgow,SR Taylor,R Slater,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,19.3,19.3,West Indies,Scotland,SR Taylor,J Glasgow,R Slater,6,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,19.4,19.4,West Indies,Scotland,SR Taylor,J Glasgow,R Slater,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,19.5,19.5,West Indies,Scotland,J Glasgow,SR Taylor,R Slater,0,1,,,,1,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",1,19.6,19.6,West Indies,Scotland,SR Taylor,J Glasgow,R Slater,6,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,0.1,0.1,Scotland,West Indies,DEM Carter,K Fraser,CA Henry,0,1,,1,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,0.2,0.1,Scotland,West Indies,DEM Carter,K Fraser,CA Henry,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,0.3,0.2,Scotland,West Indies,K Fraser,DEM Carter,CA Henry,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,0.4,0.3,Scotland,West Indies,K Fraser,DEM Carter,CA Henry,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,0.5,0.4,Scotland,West Indies,K Fraser,DEM Carter,CA Henry,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,0.6,0.5,Scotland,West Indies,K Fraser,DEM Carter,CA Henry,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,0.7,0.6,Scotland,West Indies,K Fraser,DEM Carter,CA Henry,2,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,1.1,1.1,Scotland,West Indies,DEM Carter,K Fraser,DJS Dottin,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,1.2,1.2,Scotland,West Indies,DEM Carter,K Fraser,DJS Dottin,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,1.3,1.3,Scotland,West Indies,DEM Carter,K Fraser,DJS Dottin,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,1.4,1.4,Scotland,West Indies,DEM Carter,K Fraser,DJS Dottin,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,1.5,1.5,Scotland,West Indies,DEM Carter,K Fraser,DJS Dottin,0,1,1,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,1.6,1.5,Scotland,West Indies,DEM Carter,K Fraser,DJS Dottin,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,1.7,1.6,Scotland,West Indies,DEM Carter,K Fraser,DJS Dottin,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,2.1,2.1,Scotland,West Indies,K Fraser,DEM Carter,AA Alleyne,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,2.2,2.2,Scotland,West Indies,DEM Carter,K Fraser,AA Alleyne,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,2.3,2.3,Scotland,West Indies,DEM Carter,K Fraser,AA Alleyne,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,2.4,2.4,Scotland,West Indies,DEM Carter,K Fraser,AA Alleyne,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,2.5,2.5,Scotland,West Indies,DEM Carter,K Fraser,AA Alleyne,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,2.6,2.6,Scotland,West Indies,DEM Carter,K Fraser,AA Alleyne,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,3.1,3.1,Scotland,West Indies,DEM Carter,K Fraser,HK Matthews,0,1,1,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,3.2,3.1,Scotland,West Indies,DEM Carter,K Fraser,HK Matthews,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,3.3,3.2,Scotland,West Indies,K Fraser,DEM Carter,HK Matthews,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,3.4,3.3,Scotland,West Indies,DEM Carter,K Fraser,HK Matthews,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,3.5,3.4,Scotland,West Indies,DEM Carter,K Fraser,HK Matthews,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,3.6,3.5,Scotland,West Indies,DEM Carter,K Fraser,HK Matthews,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,3.7,3.6,Scotland,West Indies,K Fraser,DEM Carter,HK Matthews,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,4.1,4.1,Scotland,West Indies,K Fraser,DEM Carter,K Ramharack,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,4.2,4.2,Scotland,West Indies,K Fraser,DEM Carter,K Ramharack,1,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,4.3,4.3,Scotland,West Indies,DEM Carter,K Fraser,K Ramharack,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,4.4,4.4,Scotland,West Indies,DEM Carter,K Fraser,K Ramharack,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,4.5,4.5,Scotland,West Indies,DEM Carter,K Fraser,K Ramharack,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,4.6,4.6,Scotland,West Indies,DEM Carter,K Fraser,K Ramharack,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,5.1,5.1,Scotland,West Indies,K Fraser,DEM Carter,HK Matthews,0,0,,,,,,,bowled,K Fraser,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,5.2,5.2,Scotland,West Indies,KE Bryce,DEM Carter,HK Matthews,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,5.3,5.3,Scotland,West Indies,KE Bryce,DEM Carter,HK Matthews,0,0,,,,,,,caught,KE Bryce,,,CA Henry,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,5.4,5.4,Scotland,West Indies,SJ Bryce,DEM Carter,HK Matthews,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,5.5,5.5,Scotland,West Indies,SJ Bryce,DEM Carter,HK Matthews,0,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,5.6,5.6,Scotland,West Indies,SJ Bryce,DEM Carter,HK Matthews,4,0,,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,6.1,6.1,Scotland,West Indies,DEM Carter,SJ Bryce,ASS Fletcher,0,1,1,,,,,,,,,,,,
1490688,2026,2026-06-18,"Headingley, Leeds",2,6.2,6.1,Scotland,West Indies,DEM Carter,SJ Bryce,ASS Fletcher,1,0,,,,,,,,,,,,,
