match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,4.5,4.5,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Theekshana,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,4.6,4.6,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Theekshana,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,5.1,5.1,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,B Fernando,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,5.2,5.2,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,B Fernando,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,5.3,5.3,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,B Fernando,6,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,5.4,5.4,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,B Fernando,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,5.5,5.5,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,B Fernando,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,5.6,5.6,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,B Fernando,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,6.1,6.1,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Theekshana,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,6.2,6.2,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Theekshana,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,6.3,6.3,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Theekshana,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,6.4,6.4,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Theekshana,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,6.5,6.5,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,M Theekshana,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,6.6,6.6,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,M Theekshana,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,7.1,7.1,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,7.2,7.2,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,7.3,7.3,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,7.4,7.4,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,7.5,7.5,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,7.6,7.6,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,8.1,8.1,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,MD Shanaka,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,8.2,8.2,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,MD Shanaka,6,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,8.3,8.3,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,MD Shanaka,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,8.4,8.4,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,MD Shanaka,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,8.5,8.5,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,MD Shanaka,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,8.6,8.6,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,MD Shanaka,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,9.1,9.1,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,9.2,9.2,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,9.3,9.3,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,JDF Vandersay,0,1,1,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,9.4,9.3,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,9.5,9.4,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,JDF Vandersay,4,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,9.6,9.5,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,9.7,9.6,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,JDF Vandersay,2,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,10.1,10.1,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,C Karunaratne,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,10.2,10.2,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,C Karunaratne,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,10.3,10.3,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,C Karunaratne,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,10.4,10.4,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,C Karunaratne,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,10.5,10.5,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,C Karunaratne,2,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,10.6,10.6,Bangladesh,Sri Lanka,Liton Das,Towhid Hridoy,C Karunaratne,2,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,11.1,11.1,Bangladesh,Sri Lanka,Towhid Hridoy,Liton Das,B Fernando,0,0,,,,,,,caught,Towhid Hridoy,,,MDKJ Perera,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,11.2,11.2,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,B Fernando,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,11.3,11.3,Bangladesh,Sri Lanka,Liton Das,Mehedi Hasan Miraz,B Fernando,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,11.4,11.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Liton Das,B Fernando,0,0,,,,,,,caught,Mehedi Hasan Miraz,,,N Thushara,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,11.5,11.5,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,B Fernando,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,11.6,11.6,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,B Fernando,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,12.1,12.1,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,C Karunaratne,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,12.2,12.2,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,C Karunaratne,4,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,12.3,12.3,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,C Karunaratne,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,12.4,12.4,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,C Karunaratne,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,12.5,12.5,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,C Karunaratne,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,12.6,12.6,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,C Karunaratne,4,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,13.1,13.1,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,JDF Vandersay,4,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,13.2,13.2,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,13.3,13.3,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,JDF Vandersay,2,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,13.4,13.4,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,JDF Vandersay,2,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,13.5,13.5,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,JDF Vandersay,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,13.6,13.6,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,14.1,14.1,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,M Theekshana,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,14.2,14.2,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,M Theekshana,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,14.3,14.3,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,M Theekshana,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,14.4,14.4,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,M Theekshana,6,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,14.5,14.5,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,M Theekshana,0,1,1,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,14.6,14.5,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,M Theekshana,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,14.7,14.6,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,M Theekshana,3,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,15.1,15.1,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,15.2,15.2,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,15.3,15.3,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,JDF Vandersay,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,15.4,15.4,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,JDF Vandersay,2,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,15.5,15.5,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,JDF Vandersay,2,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,15.6,15.6,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,JDF Vandersay,6,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,16.1,16.1,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,N Thushara,0,1,,,,1,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,16.2,16.2,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,N Thushara,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,16.3,16.3,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,N Thushara,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,16.4,16.4,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,N Thushara,4,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,16.5,16.5,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,N Thushara,6,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,16.6,16.6,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,N Thushara,0,1,,,1,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,17.1,17.1,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,B Fernando,4,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,17.2,17.2,Bangladesh,Sri Lanka,Shamim Hossain,Liton Das,B Fernando,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,17.3,17.3,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,B Fernando,6,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,17.4,17.4,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,B Fernando,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,17.5,17.5,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,B Fernando,2,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,17.6,17.6,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,B Fernando,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,18.1,18.1,Bangladesh,Sri Lanka,Liton Das,Shamim Hossain,M Theekshana,0,0,,,,,,,caught,Liton Das,,,N Thushara,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,18.2,18.2,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Theekshana,2,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,18.3,18.3,Bangladesh,Sri Lanka,Jaker Ali,Shamim Hossain,M Theekshana,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,18.4,18.4,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Theekshana,4,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,18.5,18.5,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Theekshana,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,18.6,18.6,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,M Theekshana,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,19.1,19.1,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,N Thushara,0,2,,,,2,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,19.2,19.2,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,N Thushara,6,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,19.3,19.3,Bangladesh,Sri Lanka,Shamim Hossain,Jaker Ali,N Thushara,0,0,,,,,,,run out,Jaker Ali,,,BKG Mendis,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,19.4,19.4,Bangladesh,Sri Lanka,Rishad Hossain,Shamim Hossain,N Thushara,0,0,,,,,,,run out,Shamim Hossain,,,BKG Mendis,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,19.5,19.5,Bangladesh,Sri Lanka,Mohammad Saifuddin,Rishad Hossain,N Thushara,2,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,1,19.6,19.6,Bangladesh,Sri Lanka,Mohammad Saifuddin,Rishad Hossain,N Thushara,4,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,0.1,0.1,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Shoriful Islam,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,0.2,0.2,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Shoriful Islam,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,0.3,0.3,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Shoriful Islam,4,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,0.4,0.4,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Shoriful Islam,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,0.5,0.5,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Shoriful Islam,0,1,,,,1,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,0.6,0.6,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Shoriful Islam,0,1,1,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,0.7,0.6,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Shoriful Islam,0,1,,,,1,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,1.1,1.1,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,1.2,1.2,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,1.3,1.3,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,1.4,1.4,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,1.5,1.5,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Mohammad Saifuddin,0,0,,,,,,,run out,BKG Mendis,,,Shamim Hossain,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,1.6,1.6,Sri Lanka,Bangladesh,P Nissanka,MDKJ Perera,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,2.1,2.1,Sri Lanka,Bangladesh,MDKJ Perera,P Nissanka,Shoriful Islam,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,2.2,2.2,Sri Lanka,Bangladesh,MDKJ Perera,P Nissanka,Shoriful Islam,0,1,,,,1,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,2.3,2.3,Sri Lanka,Bangladesh,P Nissanka,MDKJ Perera,Shoriful Islam,1,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,2.4,2.4,Sri Lanka,Bangladesh,MDKJ Perera,P Nissanka,Shoriful Islam,0,0,,,,,,,,,,,,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,2.5,2.5,Sri Lanka,Bangladesh,MDKJ Perera,P Nissanka,Shoriful Islam,0,0,,,,,,,caught,MDKJ Perera,,,Rishad Hossain,,
1485509,2025,2025-07-13,Rangiri Dambulla International Stadium,2,2.6,2.6,Sri Lanka,Bangladesh,WIA Fernando,P Nissanka,Shoriful Islam,0,0,,,,,,,,,,,,,
