match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Imran Khan,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Imran Khan,0,1,,,1,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Khan,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Khan,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Khan,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Rizwan Butt,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Rizwan Butt,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Rizwan Butt,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Rizwan Butt,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Rizwan Butt,0,1,1,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.5,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Rizwan Butt,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.7,4.6,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Rizwan Butt,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Khan,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Khan,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Khan,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Khan,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Khan,0,0,,,,,,,caught,Virandeep Singh,,,Muhammad Salman,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Imran Khan,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Shujaat Rasool,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Shujaat Rasool,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Shujaat Rasool,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Shujaat Rasool,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Shujaat Rasool,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Shujaat Rasool,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Muhammad Salman,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Muhammad Salman,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Shujaat Rasool,0,1,1,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.1,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Shujaat Rasool,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.2,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Shujaat Rasool,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.3,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Shujaat Rasool,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.4,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Shujaat Rasool,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.5,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Shujaat Rasool,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.7,8.6,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Shujaat Rasool,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Muhammad Salman,2,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Muhammad Salman,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Muhammad Salman,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Asif Ali,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Asif Ali,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Asif Ali,0,1,1,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.3,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Asif Ali,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.4,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Asif Ali,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.5,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Asif Ali,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.6,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Asif Ali,0,2,2,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.8,10.6,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Asif Ali,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Muhammad Salman,2,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Muhammad Salman,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Malaysia,Bahrain,Ahmed Faiz,Syed Aziz,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Asif Ali,6,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Asif Ali,0,1,1,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.2,Malaysia,Bahrain,Syed Aziz,Ahmed Faiz,Asif Ali,0,0,,,,,,,caught,Syed Aziz,,,Ali Dawood,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.3,Malaysia,Bahrain,M Syahadat Ramli,Ahmed Faiz,Asif Ali,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.4,Malaysia,Bahrain,Ahmed Faiz,M Syahadat Ramli,Asif Ali,0,0,,,,,,,caught,Ahmed Faiz,,,Muhammad Salman,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.5,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Asif Ali,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.7,12.6,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Asif Ali,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Muhammad Salman,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Muhammad Salman,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Muhammad Salman,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Muhammad Salman,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Muhammad Salman,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Muhammad Salman,6,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Ali Dawood,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Ali Dawood,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Ali Dawood,2,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Ali Dawood,0,1,1,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.4,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Ali Dawood,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Ali Dawood,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Ali Dawood,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Rizwan Butt,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Rizwan Butt,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Rizwan Butt,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Rizwan Butt,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Rizwan Butt,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Rizwan Butt,2,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Ali Dawood,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Ali Dawood,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Ali Dawood,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Ali Dawood,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Ali Dawood,3,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Ali Dawood,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Rizwan Butt,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Rizwan Butt,6,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Rizwan Butt,2,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Rizwan Butt,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Malaysia,Bahrain,Muhammad Amir,M Syahadat Ramli,Rizwan Butt,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Rizwan Butt,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Imran Khan,2,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Malaysia,Bahrain,M Syahadat Ramli,Muhammad Amir,Imran Khan,0,0,,,,,,,caught,M Syahadat Ramli,,,Ali Dawood,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Malaysia,Bahrain,S Muniandy,Muhammad Amir,Imran Khan,0,0,,,,,,,caught,S Muniandy,,,Asif Ali,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Malaysia,Bahrain,Azri Azhar,Muhammad Amir,Imran Khan,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Malaysia,Bahrain,Azri Azhar,Muhammad Amir,Imran Khan,0,1,,,1,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Malaysia,Bahrain,Muhammad Amir,Azri Azhar,Imran Khan,0,1,1,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.7,18.6,Malaysia,Bahrain,Muhammad Amir,Azri Azhar,Imran Khan,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Bahrain,Malaysia,Yasser Nazir,P Kurup,Syed Aziz,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Bahrain,Malaysia,Yasser Nazir,P Kurup,Syed Aziz,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Bahrain,Malaysia,Yasser Nazir,P Kurup,Syed Aziz,0,1,1,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.3,Bahrain,Malaysia,Yasser Nazir,P Kurup,Syed Aziz,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.4,Bahrain,Malaysia,Yasser Nazir,P Kurup,Syed Aziz,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.5,Bahrain,Malaysia,Yasser Nazir,P Kurup,Syed Aziz,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.6,Bahrain,Malaysia,Yasser Nazir,P Kurup,Syed Aziz,0,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Bahrain,Malaysia,P Kurup,Yasser Nazir,Azri Azhar,4,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Bahrain,Malaysia,P Kurup,Yasser Nazir,Azri Azhar,1,0,,,,,,,,,,,,,
1527159,2025/26,2026-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Bahrain,Malaysia,Yasser Nazir,P Kurup,Azri Azhar,0,0,,,,,,,,,,,,,
