match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,4.1,4.1,Swaziland,Rwanda,C Forbes,Naeem Gull,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,4.2,4.2,Swaziland,Rwanda,C Forbes,Naeem Gull,V Mitari,0,1,1,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,4.3,4.2,Swaziland,Rwanda,C Forbes,Naeem Gull,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,4.4,4.3,Swaziland,Rwanda,C Forbes,Naeem Gull,V Mitari,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,4.5,4.4,Swaziland,Rwanda,C Forbes,Naeem Gull,V Mitari,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,4.6,4.5,Swaziland,Rwanda,Naeem Gull,C Forbes,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,4.7,4.6,Swaziland,Rwanda,Naeem Gull,C Forbes,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,5.1,5.1,Swaziland,Rwanda,C Forbes,Naeem Gull,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,5.2,5.2,Swaziland,Rwanda,C Forbes,Naeem Gull,M Akayezu,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,5.3,5.3,Swaziland,Rwanda,C Forbes,Naeem Gull,M Akayezu,0,1,,,,1,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,5.4,5.4,Swaziland,Rwanda,Naeem Gull,C Forbes,M Akayezu,0,0,,,,,,,caught,Naeem Gull,,,S Samal,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,5.5,5.5,Swaziland,Rwanda,J Ghadiyali,C Forbes,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.6,Swaziland,Rwanda,J Ghadiyali,C Forbes,M Akayezu,0,0,,,,,,,bowled,J Ghadiyali,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Swaziland,Rwanda,C Forbes,JJ Wright,E Sebareme,2,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Swaziland,Rwanda,C Forbes,JJ Wright,E Sebareme,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Swaziland,Rwanda,JJ Wright,C Forbes,E Sebareme,3,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Swaziland,Rwanda,C Forbes,JJ Wright,E Sebareme,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Swaziland,Rwanda,C Forbes,JJ Wright,E Sebareme,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Swaziland,Rwanda,C Forbes,JJ Wright,E Sebareme,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Swaziland,Rwanda,C Forbes,JJ Wright,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Swaziland,Rwanda,C Forbes,JJ Wright,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Swaziland,Rwanda,C Forbes,JJ Wright,M Akayezu,0,1,1,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.3,Swaziland,Rwanda,C Forbes,JJ Wright,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.4,Swaziland,Rwanda,C Forbes,JJ Wright,M Akayezu,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.5,Swaziland,Rwanda,JJ Wright,C Forbes,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,7.7,7.6,Swaziland,Rwanda,JJ Wright,C Forbes,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Swaziland,Rwanda,C Forbes,JJ Wright,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Swaziland,Rwanda,C Forbes,JJ Wright,V Mitari,0,0,,,,,,,caught,C Forbes,,,S Samal,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Swaziland,Rwanda,JJ Wright,Shehzad Patel,V Mitari,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Swaziland,Rwanda,Shehzad Patel,JJ Wright,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.5,Swaziland,Rwanda,Shehzad Patel,JJ Wright,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Swaziland,Rwanda,Shehzad Patel,JJ Wright,V Mitari,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Swaziland,Rwanda,Shehzad Patel,JJ Wright,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Swaziland,Rwanda,Shehzad Patel,JJ Wright,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Swaziland,Rwanda,Shehzad Patel,JJ Wright,M Akayezu,0,0,,,,,,,bowled,Shehzad Patel,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.4,Swaziland,Rwanda,Umair Qasim,JJ Wright,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.5,Swaziland,Rwanda,Umair Qasim,JJ Wright,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.6,Swaziland,Rwanda,Umair Qasim,JJ Wright,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Swaziland,Rwanda,JJ Wright,Umair Qasim,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Swaziland,Rwanda,JJ Wright,Umair Qasim,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Swaziland,Rwanda,JJ Wright,Umair Qasim,V Mitari,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.4,Swaziland,Rwanda,Umair Qasim,JJ Wright,V Mitari,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.5,Swaziland,Rwanda,JJ Wright,Umair Qasim,V Mitari,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.6,Swaziland,Rwanda,Umair Qasim,JJ Wright,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Swaziland,Rwanda,JJ Wright,Umair Qasim,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Swaziland,Rwanda,JJ Wright,Umair Qasim,M Akayezu,0,1,1,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.2,Swaziland,Rwanda,JJ Wright,Umair Qasim,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.3,Swaziland,Rwanda,JJ Wright,Umair Qasim,M Akayezu,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.4,Swaziland,Rwanda,Umair Qasim,JJ Wright,M Akayezu,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.5,Swaziland,Rwanda,JJ Wright,Umair Qasim,M Akayezu,0,0,,,,,,,caught,JJ Wright,,,C Rububagumya,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,11.7,11.6,Swaziland,Rwanda,Umair Qasim,M Magagula,M Akayezu,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Swaziland,Rwanda,M Magagula,Umair Qasim,K Irakoze,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Swaziland,Rwanda,M Magagula,Umair Qasim,K Irakoze,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Swaziland,Rwanda,Umair Qasim,M Magagula,K Irakoze,0,0,,,,,,,stumped,Umair Qasim,,,D Ndikubwimana,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.4,Swaziland,Rwanda,J Hansrod,M Magagula,K Irakoze,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.5,Swaziland,Rwanda,J Hansrod,M Magagula,K Irakoze,0,5,5,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.5,Swaziland,Rwanda,J Hansrod,M Magagula,K Irakoze,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,12.7,12.6,Swaziland,Rwanda,M Magagula,J Hansrod,K Irakoze,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Swaziland,Rwanda,J Hansrod,M Magagula,Z Bimenyimana,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.2,Swaziland,Rwanda,J Hansrod,M Magagula,Z Bimenyimana,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.3,Swaziland,Rwanda,J Hansrod,M Magagula,Z Bimenyimana,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.4,Swaziland,Rwanda,J Hansrod,M Magagula,Z Bimenyimana,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.5,Swaziland,Rwanda,J Hansrod,M Magagula,Z Bimenyimana,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.6,Swaziland,Rwanda,M Magagula,J Hansrod,Z Bimenyimana,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Swaziland,Rwanda,J Hansrod,M Magagula,K Irakoze,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Swaziland,Rwanda,J Hansrod,M Magagula,K Irakoze,0,0,,,,,,,lbw,J Hansrod,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Swaziland,Rwanda,M Jele,M Magagula,K Irakoze,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Swaziland,Rwanda,M Magagula,M Jele,K Irakoze,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Swaziland,Rwanda,M Magagula,M Jele,K Irakoze,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Swaziland,Rwanda,M Magagula,M Jele,K Irakoze,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Swaziland,Rwanda,M Jele,M Magagula,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Swaziland,Rwanda,M Jele,M Magagula,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Swaziland,Rwanda,M Jele,M Magagula,V Mitari,0,0,,,,,,,bowled,M Jele,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.4,Swaziland,Rwanda,JF Chester,M Magagula,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.5,Swaziland,Rwanda,JF Chester,M Magagula,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.6,Swaziland,Rwanda,JF Chester,M Magagula,V Mitari,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Swaziland,Rwanda,M Magagula,JF Chester,K Irakoze,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Swaziland,Rwanda,M Magagula,JF Chester,K Irakoze,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Swaziland,Rwanda,M Magagula,JF Chester,K Irakoze,0,0,,,,,,,bowled,M Magagula,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,Umair Qasim,0,1,1,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.1,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,Umair Qasim,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.2,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,Umair Qasim,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.3,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,Umair Qasim,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.4,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,Umair Qasim,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.5,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,Umair Qasim,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,0.7,0.6,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,Umair Qasim,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,JF Chester,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,JF Chester,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.3,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,JF Chester,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.4,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,JF Chester,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.5,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,JF Chester,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.6,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,JF Chester,4,1,,1,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,1.7,1.6,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,JF Chester,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,2.1,2.1,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,M Magagula,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,2.2,2.2,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,M Magagula,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,2.3,2.3,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,M Magagula,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,2.4,2.4,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,M Magagula,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,2.5,2.5,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,M Magagula,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,2.6,2.6,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,M Magagula,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,3.1,3.1,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,M Jele,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,3.2,3.2,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,M Jele,0,1,,1,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,3.3,3.2,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,M Jele,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,3.4,3.3,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,M Jele,4,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,3.5,3.4,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,M Jele,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,3.6,3.5,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,M Jele,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,3.7,3.6,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,M Jele,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,4.1,4.1,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,M Magagula,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,4.2,4.2,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,M Magagula,0,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,4.3,4.3,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,M Magagula,0,1,1,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,4.4,4.3,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,M Magagula,2,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,4.5,4.4,Rwanda,Swaziland,D Ndikubwimana,O Tuyisenge,M Magagula,1,0,,,,,,,,,,,,,
1283038,2021/22,2021-10-22,Gahanga International Cricket Stadium. Rwanda,2,4.6,4.5,Rwanda,Swaziland,O Tuyisenge,D Ndikubwimana,M Magagula,4,0,,,,,,,,,,,,,
