match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,2.6,2.6,Mexico,Argentina,KB Patil,Amir Butt,A Kirschbaum,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,3.1,3.1,Mexico,Argentina,Amir Butt,KB Patil,H Fennell,6,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,3.2,3.2,Mexico,Argentina,Amir Butt,KB Patil,H Fennell,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,3.3,3.3,Mexico,Argentina,Amir Butt,KB Patil,H Fennell,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,3.4,3.4,Mexico,Argentina,Amir Butt,KB Patil,H Fennell,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,3.5,3.5,Mexico,Argentina,Amir Butt,KB Patil,H Fennell,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,3.6,3.6,Mexico,Argentina,KB Patil,Amir Butt,H Fennell,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,4.1,4.1,Mexico,Argentina,Amir Butt,KB Patil,A Husain,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,4.2,4.2,Mexico,Argentina,Amir Butt,KB Patil,A Husain,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,4.3,4.3,Mexico,Argentina,KB Patil,Amir Butt,A Husain,4,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,4.4,4.4,Mexico,Argentina,KB Patil,Amir Butt,A Husain,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,4.5,4.5,Mexico,Argentina,KB Patil,Amir Butt,A Husain,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,4.6,4.6,Mexico,Argentina,Amir Butt,KB Patil,A Husain,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,5.1,5.1,Mexico,Argentina,Amir Butt,KB Patil,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,5.2,5.2,Mexico,Argentina,KB Patil,Amir Butt,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,5.3,5.3,Mexico,Argentina,Amir Butt,KB Patil,JP Cabrera,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,5.4,5.4,Mexico,Argentina,Amir Butt,KB Patil,JP Cabrera,2,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,5.5,5.5,Mexico,Argentina,Amir Butt,KB Patil,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,5.6,5.6,Mexico,Argentina,KB Patil,Amir Butt,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,6.1,6.1,Mexico,Argentina,KB Patil,Amir Butt,A Husain,0,1,1,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,6.2,6.1,Mexico,Argentina,KB Patil,Amir Butt,A Husain,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,6.3,6.2,Mexico,Argentina,Amir Butt,KB Patil,A Husain,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,6.4,6.3,Mexico,Argentina,Amir Butt,KB Patil,A Husain,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,6.5,6.4,Mexico,Argentina,Amir Butt,KB Patil,A Husain,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,6.6,6.5,Mexico,Argentina,Amir Butt,KB Patil,A Husain,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,6.7,6.6,Mexico,Argentina,KB Patil,Amir Butt,A Husain,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,7.1,7.1,Mexico,Argentina,Amir Butt,KB Patil,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,7.2,7.2,Mexico,Argentina,KB Patil,Amir Butt,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,7.3,7.3,Mexico,Argentina,Amir Butt,KB Patil,JP Cabrera,0,0,,,,,,,caught,Amir Butt,,,A Kirschbaum,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,7.4,7.4,Mexico,Argentina,D Panda,KB Patil,JP Cabrera,2,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,7.5,7.5,Mexico,Argentina,D Panda,KB Patil,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,7.6,7.6,Mexico,Argentina,KB Patil,D Panda,JP Cabrera,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,8.1,8.1,Mexico,Argentina,D Panda,KB Patil,A Husain,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,8.2,8.2,Mexico,Argentina,KB Patil,D Panda,A Husain,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,8.3,8.3,Mexico,Argentina,D Panda,KB Patil,A Husain,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,8.4,8.4,Mexico,Argentina,KB Patil,D Panda,A Husain,2,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,8.5,8.5,Mexico,Argentina,KB Patil,D Panda,A Husain,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,8.6,8.6,Mexico,Argentina,D Panda,KB Patil,A Husain,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,9.1,9.1,Mexico,Argentina,D Panda,KB Patil,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,9.2,9.2,Mexico,Argentina,KB Patil,D Panda,JP Cabrera,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,9.3,9.3,Mexico,Argentina,KB Patil,D Panda,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,9.4,9.4,Mexico,Argentina,D Panda,KB Patil,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,9.5,9.5,Mexico,Argentina,KB Patil,D Panda,JP Cabrera,0,0,,,,,,,caught,KB Patil,,,A Ferguson,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,9.6,9.6,Mexico,Argentina,D Ebersohn,D Panda,JP Cabrera,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,10.1,10.1,Mexico,Argentina,D Panda,D Ebersohn,Lucas Rossi,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,10.2,10.2,Mexico,Argentina,D Panda,D Ebersohn,Lucas Rossi,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,10.3,10.3,Mexico,Argentina,D Panda,D Ebersohn,Lucas Rossi,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,10.4,10.4,Mexico,Argentina,D Panda,D Ebersohn,Lucas Rossi,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,10.5,10.5,Mexico,Argentina,D Panda,D Ebersohn,Lucas Rossi,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,10.6,10.6,Mexico,Argentina,D Ebersohn,D Panda,Lucas Rossi,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,11.1,11.1,Mexico,Argentina,D Panda,D Ebersohn,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,11.2,11.2,Mexico,Argentina,D Ebersohn,D Panda,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,11.3,11.3,Mexico,Argentina,D Panda,D Ebersohn,JP Cabrera,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,11.4,11.4,Mexico,Argentina,D Panda,D Ebersohn,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,11.5,11.5,Mexico,Argentina,D Ebersohn,D Panda,JP Cabrera,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,11.6,11.6,Mexico,Argentina,D Ebersohn,D Panda,JP Cabrera,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,12.1,12.1,Mexico,Argentina,D Ebersohn,D Panda,Lucas Rossi,2,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,12.2,12.2,Mexico,Argentina,D Ebersohn,D Panda,Lucas Rossi,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,12.3,12.3,Mexico,Argentina,D Ebersohn,D Panda,Lucas Rossi,2,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,12.4,12.4,Mexico,Argentina,D Ebersohn,D Panda,Lucas Rossi,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,12.5,12.5,Mexico,Argentina,D Panda,D Ebersohn,Lucas Rossi,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,12.6,12.6,Mexico,Argentina,D Ebersohn,D Panda,Lucas Rossi,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,13.1,13.1,Mexico,Argentina,D Panda,D Ebersohn,AAP Rivero,2,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,13.2,13.2,Mexico,Argentina,D Panda,D Ebersohn,AAP Rivero,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,13.3,13.3,Mexico,Argentina,D Ebersohn,D Panda,AAP Rivero,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,13.4,13.4,Mexico,Argentina,D Ebersohn,D Panda,AAP Rivero,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,13.5,13.5,Mexico,Argentina,D Ebersohn,D Panda,AAP Rivero,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,13.6,13.6,Mexico,Argentina,D Ebersohn,D Panda,AAP Rivero,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,14.1,14.1,Mexico,Argentina,D Ebersohn,D Panda,Lucas Rossi,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,14.2,14.2,Mexico,Argentina,D Ebersohn,D Panda,Lucas Rossi,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,14.3,14.3,Mexico,Argentina,D Panda,D Ebersohn,Lucas Rossi,2,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,14.4,14.4,Mexico,Argentina,D Panda,D Ebersohn,Lucas Rossi,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,14.5,14.5,Mexico,Argentina,D Ebersohn,D Panda,Lucas Rossi,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,14.6,14.6,Mexico,Argentina,D Ebersohn,D Panda,Lucas Rossi,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,15.1,15.1,Mexico,Argentina,D Ebersohn,D Panda,AAP Rivero,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,15.2,15.2,Mexico,Argentina,D Ebersohn,D Panda,AAP Rivero,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,15.3,15.3,Mexico,Argentina,D Ebersohn,D Panda,AAP Rivero,0,0,,,,,,,lbw,D Ebersohn,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,15.4,15.4,Mexico,Argentina,J Byrappa,D Panda,AAP Rivero,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,15.5,15.5,Mexico,Argentina,D Panda,J Byrappa,AAP Rivero,2,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,15.6,15.6,Mexico,Argentina,D Panda,J Byrappa,AAP Rivero,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,16.1,16.1,Mexico,Argentina,J Byrappa,D Panda,H Fennell,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,16.2,16.2,Mexico,Argentina,D Panda,J Byrappa,H Fennell,0,0,,,,,,,caught,D Panda,,,A Ferguson,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,16.3,16.3,Mexico,Argentina,Shantanu Kaveri,J Byrappa,H Fennell,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,16.4,16.4,Mexico,Argentina,J Byrappa,Shantanu Kaveri,H Fennell,2,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,16.5,16.5,Mexico,Argentina,J Byrappa,Shantanu Kaveri,H Fennell,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,16.6,16.6,Mexico,Argentina,J Byrappa,Shantanu Kaveri,H Fennell,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,17.1,17.1,Mexico,Argentina,Shantanu Kaveri,J Byrappa,AAP Rivero,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,17.2,17.2,Mexico,Argentina,Shantanu Kaveri,J Byrappa,AAP Rivero,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,17.3,17.3,Mexico,Argentina,J Byrappa,Shantanu Kaveri,AAP Rivero,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,17.4,17.4,Mexico,Argentina,Shantanu Kaveri,J Byrappa,AAP Rivero,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,17.5,17.5,Mexico,Argentina,Shantanu Kaveri,J Byrappa,AAP Rivero,2,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,17.6,17.6,Mexico,Argentina,Shantanu Kaveri,J Byrappa,AAP Rivero,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,18.1,18.1,Mexico,Argentina,Shantanu Kaveri,J Byrappa,H Fennell,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,18.2,18.2,Mexico,Argentina,J Byrappa,Shantanu Kaveri,H Fennell,0,1,,,,1,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,18.3,18.3,Mexico,Argentina,Shantanu Kaveri,J Byrappa,H Fennell,2,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,18.4,18.4,Mexico,Argentina,Shantanu Kaveri,J Byrappa,H Fennell,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,18.5,18.5,Mexico,Argentina,J Byrappa,Shantanu Kaveri,H Fennell,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,18.6,18.6,Mexico,Argentina,J Byrappa,Shantanu Kaveri,H Fennell,0,1,,,,1,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,19.1,19.1,Mexico,Argentina,J Byrappa,Shantanu Kaveri,A Kirschbaum,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,19.2,19.2,Mexico,Argentina,Shantanu Kaveri,J Byrappa,A Kirschbaum,1,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,19.3,19.3,Mexico,Argentina,J Byrappa,Shantanu Kaveri,A Kirschbaum,0,1,,,1,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,19.4,19.4,Mexico,Argentina,Shantanu Kaveri,J Byrappa,A Kirschbaum,0,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,19.5,19.5,Mexico,Argentina,Shantanu Kaveri,J Byrappa,A Kirschbaum,3,0,,,,,,,,,,,,,
1525171,2025/26,2026-03-11,"Jimmy Powell Oval, Cayman Islands",2,19.6,19.6,Mexico,Argentina,J Byrappa,Shantanu Kaveri,A Kirschbaum,1,0,,,,,,,,,,,,,
