match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490871,2025,2025-07-07,Udayana Cricket Ground,1,4.1,4.1,South Korea,Philippines,BI Dilruksha,Kim Daeyeon,J Tuffin,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,4.2,4.2,South Korea,Philippines,Kim Daeyeon,BI Dilruksha,J Tuffin,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,4.3,4.3,South Korea,Philippines,Kim Daeyeon,BI Dilruksha,J Tuffin,4,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,4.4,4.4,South Korea,Philippines,Kim Daeyeon,BI Dilruksha,J Tuffin,0,0,,,,,,,bowled,Kim Daeyeon,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,4.5,4.5,South Korea,Philippines,ASH Parsons,BI Dilruksha,J Tuffin,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,4.6,4.6,South Korea,Philippines,ASH Parsons,BI Dilruksha,J Tuffin,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,5.1,5.1,South Korea,Philippines,ASH Parsons,BI Dilruksha,G Chohan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,5.2,5.2,South Korea,Philippines,ASH Parsons,BI Dilruksha,G Chohan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,5.3,5.3,South Korea,Philippines,ASH Parsons,BI Dilruksha,G Chohan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,5.4,5.4,South Korea,Philippines,ASH Parsons,BI Dilruksha,G Chohan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,5.5,5.5,South Korea,Philippines,ASH Parsons,BI Dilruksha,G Chohan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,5.6,5.6,South Korea,Philippines,ASH Parsons,BI Dilruksha,G Chohan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,6.1,6.1,South Korea,Philippines,BI Dilruksha,ASH Parsons,J Tuffin,0,0,,,,,,,caught,BI Dilruksha,,,HER Tyler,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,6.2,6.2,South Korea,Philippines,Nishat Sakib,ASH Parsons,J Tuffin,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,6.3,6.3,South Korea,Philippines,Nishat Sakib,ASH Parsons,J Tuffin,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,6.4,6.4,South Korea,Philippines,Nishat Sakib,ASH Parsons,J Tuffin,2,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,6.5,6.5,South Korea,Philippines,Nishat Sakib,ASH Parsons,J Tuffin,4,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,6.6,6.6,South Korea,Philippines,Nishat Sakib,ASH Parsons,J Tuffin,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,7.1,7.1,South Korea,Philippines,ASH Parsons,Nishat Sakib,G Chohan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,7.2,7.2,South Korea,Philippines,ASH Parsons,Nishat Sakib,G Chohan,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,7.3,7.3,South Korea,Philippines,Nishat Sakib,ASH Parsons,G Chohan,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,7.4,7.4,South Korea,Philippines,ASH Parsons,Nishat Sakib,G Chohan,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,7.5,7.5,South Korea,Philippines,Nishat Sakib,ASH Parsons,G Chohan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,7.6,7.6,South Korea,Philippines,Nishat Sakib,ASH Parsons,G Chohan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,8.1,8.1,South Korea,Philippines,ASH Parsons,Nishat Sakib,A Donovan,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,8.2,8.2,South Korea,Philippines,Nishat Sakib,ASH Parsons,A Donovan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,8.3,8.3,South Korea,Philippines,Nishat Sakib,ASH Parsons,A Donovan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,8.4,8.4,South Korea,Philippines,Nishat Sakib,ASH Parsons,A Donovan,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,8.5,8.5,South Korea,Philippines,ASH Parsons,Nishat Sakib,A Donovan,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,8.6,8.6,South Korea,Philippines,ASH Parsons,Nishat Sakib,A Donovan,0,1,,,1,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,9.1,9.1,South Korea,Philippines,ASH Parsons,Nishat Sakib,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,9.2,9.2,South Korea,Philippines,ASH Parsons,Nishat Sakib,LJ Myott,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,9.3,9.3,South Korea,Philippines,Nishat Sakib,ASH Parsons,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,9.4,9.4,South Korea,Philippines,Nishat Sakib,ASH Parsons,LJ Myott,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,9.5,9.5,South Korea,Philippines,ASH Parsons,Nishat Sakib,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,9.6,9.6,South Korea,Philippines,ASH Parsons,Nishat Sakib,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,10.1,10.1,South Korea,Philippines,Nishat Sakib,ASH Parsons,N Tanner,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,10.2,10.2,South Korea,Philippines,Nishat Sakib,ASH Parsons,N Tanner,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,10.3,10.3,South Korea,Philippines,ASH Parsons,Nishat Sakib,N Tanner,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,10.4,10.4,South Korea,Philippines,ASH Parsons,Nishat Sakib,N Tanner,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,10.5,10.5,South Korea,Philippines,ASH Parsons,Nishat Sakib,N Tanner,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,10.6,10.6,South Korea,Philippines,ASH Parsons,Nishat Sakib,N Tanner,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,11.1,11.1,South Korea,Philippines,Nishat Sakib,ASH Parsons,LJ Myott,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,11.2,11.2,South Korea,Philippines,ASH Parsons,Nishat Sakib,LJ Myott,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,11.3,11.3,South Korea,Philippines,Nishat Sakib,ASH Parsons,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,11.4,11.4,South Korea,Philippines,Nishat Sakib,ASH Parsons,LJ Myott,4,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,11.5,11.5,South Korea,Philippines,Nishat Sakib,ASH Parsons,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,11.6,11.6,South Korea,Philippines,Nishat Sakib,ASH Parsons,LJ Myott,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,12.1,12.1,South Korea,Philippines,Nishat Sakib,ASH Parsons,N Tanner,2,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,12.2,12.2,South Korea,Philippines,Nishat Sakib,ASH Parsons,N Tanner,2,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,12.3,12.3,South Korea,Philippines,Nishat Sakib,ASH Parsons,N Tanner,0,1,,,1,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,12.4,12.4,South Korea,Philippines,ASH Parsons,Nishat Sakib,N Tanner,0,0,,,,,,,caught,ASH Parsons,,,Rhys Burinaga,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,12.5,12.5,South Korea,Philippines,S Maduranga,Nishat Sakib,N Tanner,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,12.6,12.6,South Korea,Philippines,S Maduranga,Nishat Sakib,N Tanner,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,13.1,13.1,South Korea,Philippines,S Maduranga,Nishat Sakib,LJ Myott,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,13.2,13.2,South Korea,Philippines,Nishat Sakib,S Maduranga,LJ Myott,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,13.3,13.3,South Korea,Philippines,S Maduranga,Nishat Sakib,LJ Myott,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,13.4,13.4,South Korea,Philippines,Nishat Sakib,S Maduranga,LJ Myott,1,0,,,,,,,run out,Nishat Sakib,,,A Donovan,HER Tyler,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,13.5,13.5,South Korea,Philippines,Kuldeep Gurjar,S Maduranga,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,13.6,13.6,South Korea,Philippines,Kuldeep Gurjar,S Maduranga,LJ Myott,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,14.1,14.1,South Korea,Philippines,Kuldeep Gurjar,S Maduranga,KDA Lukies,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,14.2,14.2,South Korea,Philippines,S Maduranga,Kuldeep Gurjar,KDA Lukies,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,14.3,14.3,South Korea,Philippines,S Maduranga,Kuldeep Gurjar,KDA Lukies,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,14.4,14.4,South Korea,Philippines,S Maduranga,Kuldeep Gurjar,KDA Lukies,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,14.5,14.5,South Korea,Philippines,S Maduranga,Kuldeep Gurjar,KDA Lukies,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,14.6,14.6,South Korea,Philippines,S Maduranga,Kuldeep Gurjar,KDA Lukies,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,15.1,15.1,South Korea,Philippines,S Maduranga,Kuldeep Gurjar,ASF Sirah,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,15.2,15.2,South Korea,Philippines,Kuldeep Gurjar,S Maduranga,ASF Sirah,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,15.3,15.3,South Korea,Philippines,S Maduranga,Kuldeep Gurjar,ASF Sirah,4,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,15.4,15.4,South Korea,Philippines,S Maduranga,Kuldeep Gurjar,ASF Sirah,0,0,,,,,,,caught,S Maduranga,,,LJ Myott,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,15.5,15.5,South Korea,Philippines,Bilal Ahmad Mir,Kuldeep Gurjar,ASF Sirah,0,1,1,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,15.6,15.5,South Korea,Philippines,Bilal Ahmad Mir,Kuldeep Gurjar,ASF Sirah,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,15.7,15.6,South Korea,Philippines,Bilal Ahmad Mir,Kuldeep Gurjar,ASF Sirah,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,16.1,16.1,South Korea,Philippines,Bilal Ahmad Mir,Kuldeep Gurjar,KDA Lukies,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,16.2,16.2,South Korea,Philippines,Bilal Ahmad Mir,Kuldeep Gurjar,KDA Lukies,6,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,16.3,16.3,South Korea,Philippines,Bilal Ahmad Mir,Kuldeep Gurjar,KDA Lukies,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,16.4,16.4,South Korea,Philippines,Bilal Ahmad Mir,Kuldeep Gurjar,KDA Lukies,0,0,,,,,,,caught,Bilal Ahmad Mir,,,N Tanner,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,16.5,16.5,South Korea,Philippines,Saurabh Kumar,Kuldeep Gurjar,KDA Lukies,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,16.6,16.6,South Korea,Philippines,Kuldeep Gurjar,Saurabh Kumar,KDA Lukies,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,17.1,17.1,South Korea,Philippines,Saurabh Kumar,Kuldeep Gurjar,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,17.2,17.2,South Korea,Philippines,Saurabh Kumar,Kuldeep Gurjar,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,17.3,17.3,South Korea,Philippines,Saurabh Kumar,Kuldeep Gurjar,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,17.4,17.4,South Korea,Philippines,Saurabh Kumar,Kuldeep Gurjar,LJ Myott,0,0,,,,,,,caught,Saurabh Kumar,,,ASF Sirah,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,17.5,17.5,South Korea,Philippines,K Babu,Kuldeep Gurjar,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,17.6,17.6,South Korea,Philippines,K Babu,Kuldeep Gurjar,LJ Myott,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,18.1,18.1,South Korea,Philippines,Kuldeep Gurjar,K Babu,KDA Lukies,6,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,18.2,18.2,South Korea,Philippines,Kuldeep Gurjar,K Babu,KDA Lukies,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,18.3,18.3,South Korea,Philippines,Kuldeep Gurjar,K Babu,KDA Lukies,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,18.4,18.4,South Korea,Philippines,Kuldeep Gurjar,K Babu,KDA Lukies,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,18.5,18.5,South Korea,Philippines,K Babu,Kuldeep Gurjar,KDA Lukies,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,18.6,18.6,South Korea,Philippines,Kuldeep Gurjar,K Babu,KDA Lukies,6,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,19.1,19.1,South Korea,Philippines,K Babu,Kuldeep Gurjar,N Tanner,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,19.2,19.2,South Korea,Philippines,K Babu,Kuldeep Gurjar,N Tanner,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,19.3,19.3,South Korea,Philippines,Kuldeep Gurjar,K Babu,N Tanner,0,1,1,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,19.4,19.3,South Korea,Philippines,Kuldeep Gurjar,K Babu,N Tanner,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,19.5,19.4,South Korea,Philippines,Kuldeep Gurjar,K Babu,N Tanner,0,1,1,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,1,19.6,19.4,South Korea,Philippines,Kuldeep Gurjar,K Babu,N Tanner,0,0,,,,,,,caught,Kuldeep Gurjar,,,LJ Myott,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,0.1,0.1,Philippines,South Korea,AS Samra,ASF Sirah,DVD Madampage,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,0.2,0.2,Philippines,South Korea,ASF Sirah,AS Samra,DVD Madampage,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,0.3,0.3,Philippines,South Korea,ASF Sirah,AS Samra,DVD Madampage,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,0.4,0.4,Philippines,South Korea,ASF Sirah,AS Samra,DVD Madampage,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,0.5,0.5,Philippines,South Korea,ASF Sirah,AS Samra,DVD Madampage,0,1,1,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,0.6,0.5,Philippines,South Korea,ASF Sirah,AS Samra,DVD Madampage,2,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,0.7,0.6,Philippines,South Korea,ASF Sirah,AS Samra,DVD Madampage,6,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,1.1,1.1,Philippines,South Korea,AS Samra,ASF Sirah,S Maduranga,0,0,,,,,,,caught,AS Samra,,,DVD Madampage,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,1.2,1.2,Philippines,South Korea,M Podosky,ASF Sirah,S Maduranga,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,1.3,1.3,Philippines,South Korea,M Podosky,ASF Sirah,S Maduranga,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,1.4,1.4,Philippines,South Korea,ASF Sirah,M Podosky,S Maduranga,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,1.5,1.5,Philippines,South Korea,ASF Sirah,M Podosky,S Maduranga,0,1,,1,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,1.6,1.5,Philippines,South Korea,ASF Sirah,M Podosky,S Maduranga,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,1.7,1.6,Philippines,South Korea,ASF Sirah,M Podosky,S Maduranga,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,2.1,2.1,Philippines,South Korea,M Podosky,ASF Sirah,DVD Madampage,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,2.2,2.2,Philippines,South Korea,M Podosky,ASF Sirah,DVD Madampage,2,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,2.3,2.3,Philippines,South Korea,M Podosky,ASF Sirah,DVD Madampage,4,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,2.4,2.4,Philippines,South Korea,M Podosky,ASF Sirah,DVD Madampage,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,2.5,2.5,Philippines,South Korea,M Podosky,ASF Sirah,DVD Madampage,0,1,1,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,2.6,2.5,Philippines,South Korea,M Podosky,ASF Sirah,DVD Madampage,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,2.7,2.6,Philippines,South Korea,M Podosky,ASF Sirah,DVD Madampage,0,1,1,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,2.8,2.6,Philippines,South Korea,M Podosky,ASF Sirah,DVD Madampage,6,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,3.1,3.1,Philippines,South Korea,ASF Sirah,M Podosky,S Maduranga,4,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,3.2,3.2,Philippines,South Korea,ASF Sirah,M Podosky,S Maduranga,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,3.3,3.3,Philippines,South Korea,M Podosky,ASF Sirah,S Maduranga,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,3.4,3.4,Philippines,South Korea,M Podosky,ASF Sirah,S Maduranga,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,3.5,3.5,Philippines,South Korea,M Podosky,ASF Sirah,S Maduranga,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,3.6,3.6,Philippines,South Korea,ASF Sirah,M Podosky,S Maduranga,1,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,4.1,4.1,Philippines,South Korea,ASF Sirah,M Podosky,K Babu,4,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,4.2,4.2,Philippines,South Korea,ASF Sirah,M Podosky,K Babu,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,4.3,4.3,Philippines,South Korea,ASF Sirah,M Podosky,K Babu,0,1,1,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,4.4,4.3,Philippines,South Korea,ASF Sirah,M Podosky,K Babu,0,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,4.5,4.4,Philippines,South Korea,ASF Sirah,M Podosky,K Babu,6,0,,,,,,,,,,,,,
1490871,2025,2025-07-07,Udayana Cricket Ground,2,4.6,4.5,Philippines,South Korea,ASF Sirah,M Podosky,K Babu,0,0,,,,,,,,,,,,,
