match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,5.2,5.2,Tanzania,Uganda,AR Patwa,AA Jasani,Bilal Hassun,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,5.3,5.3,Tanzania,Uganda,AR Patwa,AA Jasani,Bilal Hassun,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,5.4,5.4,Tanzania,Uganda,AR Patwa,AA Jasani,Bilal Hassun,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,5.5,5.5,Tanzania,Uganda,AA Jasani,AR Patwa,Bilal Hassun,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.6,Tanzania,Uganda,AA Jasani,AR Patwa,Bilal Hassun,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Tanzania,Uganda,AR Patwa,AA Jasani,F Nsubuga,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Tanzania,Uganda,AR Patwa,AA Jasani,F Nsubuga,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Tanzania,Uganda,AA Jasani,AR Patwa,F Nsubuga,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Tanzania,Uganda,AA Jasani,AR Patwa,F Nsubuga,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Tanzania,Uganda,AR Patwa,AA Jasani,F Nsubuga,6,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Tanzania,Uganda,AR Patwa,AA Jasani,F Nsubuga,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Tanzania,Uganda,AA Jasani,AR Patwa,Bilal Hassun,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Tanzania,Uganda,AA Jasani,AR Patwa,Bilal Hassun,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Tanzania,Uganda,AA Jasani,AR Patwa,Bilal Hassun,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.4,Tanzania,Uganda,AR Patwa,AA Jasani,Bilal Hassun,4,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.5,Tanzania,Uganda,AR Patwa,AA Jasani,Bilal Hassun,2,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.6,Tanzania,Uganda,AR Patwa,AA Jasani,Bilal Hassun,0,0,,,,,,,caught,AR Patwa,,,F Akankwasa,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Tanzania,Uganda,AA Jasani,Jitin Singh,F Akankwasa,2,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Tanzania,Uganda,AA Jasani,Jitin Singh,F Akankwasa,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Tanzania,Uganda,Jitin Singh,AA Jasani,F Akankwasa,3,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Tanzania,Uganda,AA Jasani,Jitin Singh,F Akankwasa,2,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.5,Tanzania,Uganda,AA Jasani,Jitin Singh,F Akankwasa,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Tanzania,Uganda,Jitin Singh,AA Jasani,F Akankwasa,4,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Tanzania,Uganda,AA Jasani,Jitin Singh,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Tanzania,Uganda,Jitin Singh,AA Jasani,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Tanzania,Uganda,AA Jasani,Jitin Singh,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.4,Tanzania,Uganda,AA Jasani,Jitin Singh,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.5,Tanzania,Uganda,AA Jasani,Jitin Singh,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.6,Tanzania,Uganda,Jitin Singh,AA Jasani,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Tanzania,Uganda,Jitin Singh,AA Jasani,F Akankwasa,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Tanzania,Uganda,AA Jasani,Jitin Singh,F Akankwasa,0,0,,,,,,,stumped,AA Jasani,,,F Achelam,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Tanzania,Uganda,K Nassoro,Jitin Singh,F Akankwasa,2,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.4,Tanzania,Uganda,K Nassoro,Jitin Singh,F Akankwasa,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.5,Tanzania,Uganda,Jitin Singh,K Nassoro,F Akankwasa,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.6,Tanzania,Uganda,K Nassoro,Jitin Singh,F Akankwasa,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Tanzania,Uganda,K Nassoro,Jitin Singh,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Tanzania,Uganda,K Nassoro,Jitin Singh,Riazat Ali Shah,0,1,,,,1,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Tanzania,Uganda,Jitin Singh,K Nassoro,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.4,Tanzania,Uganda,Jitin Singh,K Nassoro,Riazat Ali Shah,6,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.5,Tanzania,Uganda,Jitin Singh,K Nassoro,Riazat Ali Shah,4,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.6,Tanzania,Uganda,Jitin Singh,K Nassoro,Riazat Ali Shah,0,0,,,,,,,bowled,Jitin Singh,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Tanzania,Uganda,K Nassoro,HA Chohan,F Akankwasa,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Tanzania,Uganda,HA Chohan,K Nassoro,F Akankwasa,4,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Tanzania,Uganda,HA Chohan,K Nassoro,F Akankwasa,0,0,,,,,,,caught and bowled,HA Chohan,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.4,Tanzania,Uganda,RK Kiseto,K Nassoro,F Akankwasa,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.5,Tanzania,Uganda,K Nassoro,RK Kiseto,F Akankwasa,0,1,,,,1,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.6,Tanzania,Uganda,RK Kiseto,K Nassoro,F Akankwasa,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Tanzania,Uganda,K Nassoro,RK Kiseto,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.2,Tanzania,Uganda,RK Kiseto,K Nassoro,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.3,Tanzania,Uganda,K Nassoro,RK Kiseto,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.4,Tanzania,Uganda,K Nassoro,RK Kiseto,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.5,Tanzania,Uganda,K Nassoro,RK Kiseto,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.6,Tanzania,Uganda,RK Kiseto,K Nassoro,Riazat Ali Shah,0,0,,,,,,,caught,RK Kiseto,,,F Achelam,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Tanzania,Uganda,K Nassoro,S Thakor,F Akankwasa,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Tanzania,Uganda,S Thakor,K Nassoro,F Akankwasa,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Tanzania,Uganda,K Nassoro,S Thakor,F Akankwasa,2,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Tanzania,Uganda,K Nassoro,S Thakor,F Akankwasa,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Tanzania,Uganda,K Nassoro,S Thakor,F Akankwasa,4,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Tanzania,Uganda,K Nassoro,S Thakor,F Akankwasa,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Tanzania,Uganda,K Nassoro,S Thakor,Bilal Hassun,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Tanzania,Uganda,S Thakor,K Nassoro,Bilal Hassun,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Tanzania,Uganda,K Nassoro,S Thakor,Bilal Hassun,0,1,1,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.3,Tanzania,Uganda,K Nassoro,S Thakor,Bilal Hassun,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.4,Tanzania,Uganda,K Nassoro,S Thakor,Bilal Hassun,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.5,Tanzania,Uganda,S Thakor,K Nassoro,Bilal Hassun,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,15.7,15.6,Tanzania,Uganda,K Nassoro,S Thakor,Bilal Hassun,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Tanzania,Uganda,S Thakor,K Nassoro,DM Nakrani,6,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Tanzania,Uganda,S Thakor,K Nassoro,DM Nakrani,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Tanzania,Uganda,S Thakor,K Nassoro,DM Nakrani,4,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Tanzania,Uganda,S Thakor,K Nassoro,DM Nakrani,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Tanzania,Uganda,S Thakor,K Nassoro,DM Nakrani,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Tanzania,Uganda,K Nassoro,S Thakor,DM Nakrani,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Tanzania,Uganda,K Nassoro,S Thakor,Riazat Ali Shah,2,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Tanzania,Uganda,K Nassoro,S Thakor,Riazat Ali Shah,4,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Tanzania,Uganda,K Nassoro,S Thakor,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Tanzania,Uganda,S Thakor,K Nassoro,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.5,Tanzania,Uganda,K Nassoro,S Thakor,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.6,Tanzania,Uganda,S Thakor,K Nassoro,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Tanzania,Uganda,K Nassoro,S Thakor,DM Nakrani,0,1,,,1,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Tanzania,Uganda,S Thakor,K Nassoro,DM Nakrani,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Tanzania,Uganda,S Thakor,K Nassoro,DM Nakrani,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Tanzania,Uganda,S Thakor,K Nassoro,DM Nakrani,4,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Tanzania,Uganda,S Thakor,K Nassoro,DM Nakrani,2,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.6,Tanzania,Uganda,S Thakor,K Nassoro,DM Nakrani,2,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Tanzania,Uganda,K Nassoro,S Thakor,Bilal Hassun,4,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Tanzania,Uganda,K Nassoro,S Thakor,Bilal Hassun,4,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.3,Tanzania,Uganda,K Nassoro,S Thakor,Bilal Hassun,0,0,,,,,,,caught,K Nassoro,,,F Achelam,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.4,Tanzania,Uganda,SA Jumbe,S Thakor,Bilal Hassun,0,0,,,,,,,lbw,SA Jumbe,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.5,Tanzania,Uganda,AM Kimote,S Thakor,Bilal Hassun,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.6,Tanzania,Uganda,AM Kimote,S Thakor,Bilal Hassun,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Uganda,Tanzania,Saud Islam,S Sesazi,HA Chohan,4,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.2,Uganda,Tanzania,Saud Islam,S Sesazi,HA Chohan,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.3,Uganda,Tanzania,S Sesazi,Saud Islam,HA Chohan,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.4,Uganda,Tanzania,S Sesazi,Saud Islam,HA Chohan,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.5,Uganda,Tanzania,S Sesazi,Saud Islam,HA Chohan,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.6,Uganda,Tanzania,Saud Islam,S Sesazi,HA Chohan,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Uganda,Tanzania,S Sesazi,Saud Islam,RK Kiseto,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,Uganda,Tanzania,Saud Islam,S Sesazi,RK Kiseto,2,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.3,Uganda,Tanzania,Saud Islam,S Sesazi,RK Kiseto,2,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.4,Uganda,Tanzania,Saud Islam,S Sesazi,RK Kiseto,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.5,Uganda,Tanzania,Saud Islam,S Sesazi,RK Kiseto,1,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.6,Uganda,Tanzania,S Sesazi,Saud Islam,RK Kiseto,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.1,2.1,Uganda,Tanzania,Saud Islam,S Sesazi,HA Chohan,0,1,,,,1,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.2,2.2,Uganda,Tanzania,S Sesazi,Saud Islam,HA Chohan,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.3,2.3,Uganda,Tanzania,S Sesazi,Saud Islam,HA Chohan,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.4,2.4,Uganda,Tanzania,S Sesazi,Saud Islam,HA Chohan,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.5,2.5,Uganda,Tanzania,S Sesazi,Saud Islam,HA Chohan,0,0,,,,,,,,,,,,,
1289046,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,2,2.6,2.6,Uganda,Tanzania,S Sesazi,Saud Islam,HA Chohan,0,0,,,,,,,,,,,,,
