match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,5.4,5.4,Nigeria,Ireland,AA Onikoyi,CN Onwuzulike,GJ Delany,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,5.5,5.5,Nigeria,Ireland,AA Onikoyi,CN Onwuzulike,GJ Delany,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,5.6,5.6,Nigeria,Ireland,AA Onikoyi,CN Onwuzulike,GJ Delany,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,6.1,6.1,Nigeria,Ireland,CN Onwuzulike,AA Onikoyi,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,6.2,6.2,Nigeria,Ireland,CN Onwuzulike,AA Onikoyi,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,6.3,6.3,Nigeria,Ireland,CN Onwuzulike,AA Onikoyi,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,6.4,6.4,Nigeria,Ireland,CN Onwuzulike,AA Onikoyi,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,6.5,6.5,Nigeria,Ireland,CN Onwuzulike,AA Onikoyi,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,6.6,6.6,Nigeria,Ireland,CN Onwuzulike,AA Onikoyi,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,7.1,7.1,Nigeria,Ireland,AA Onikoyi,CN Onwuzulike,GH Dockrell,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,7.2,7.2,Nigeria,Ireland,AA Onikoyi,CN Onwuzulike,GH Dockrell,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,7.3,7.3,Nigeria,Ireland,CN Onwuzulike,AA Onikoyi,GH Dockrell,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,7.4,7.4,Nigeria,Ireland,AA Onikoyi,CN Onwuzulike,GH Dockrell,0,0,,,,,,,caught,AA Onikoyi,,,PR Stirling,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,7.5,7.5,Nigeria,Ireland,JO Adedeji,CN Onwuzulike,GH Dockrell,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,7.6,7.6,Nigeria,Ireland,JO Adedeji,CN Onwuzulike,GH Dockrell,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,8.1,8.1,Nigeria,Ireland,JO Adedeji,CN Onwuzulike,CA Young,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,8.2,8.2,Nigeria,Ireland,JO Adedeji,CN Onwuzulike,CA Young,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,8.3,8.3,Nigeria,Ireland,CN Onwuzulike,JO Adedeji,CA Young,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,8.4,8.4,Nigeria,Ireland,CN Onwuzulike,JO Adedeji,CA Young,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,8.5,8.5,Nigeria,Ireland,CN Onwuzulike,JO Adedeji,CA Young,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,8.6,8.6,Nigeria,Ireland,JO Adedeji,CN Onwuzulike,CA Young,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,9.1,9.1,Nigeria,Ireland,JO Adedeji,CN Onwuzulike,GH Dockrell,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,9.2,9.2,Nigeria,Ireland,JO Adedeji,CN Onwuzulike,GH Dockrell,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,9.3,9.3,Nigeria,Ireland,CN Onwuzulike,JO Adedeji,GH Dockrell,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,9.4,9.4,Nigeria,Ireland,CN Onwuzulike,JO Adedeji,GH Dockrell,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,9.5,9.5,Nigeria,Ireland,JO Adedeji,CN Onwuzulike,GH Dockrell,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,9.6,9.6,Nigeria,Ireland,CN Onwuzulike,JO Adedeji,GH Dockrell,2,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,10.1,10.1,Nigeria,Ireland,JO Adedeji,CN Onwuzulike,CA Young,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,10.2,10.2,Nigeria,Ireland,JO Adedeji,CN Onwuzulike,CA Young,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,10.3,10.3,Nigeria,Ireland,CN Onwuzulike,JO Adedeji,CA Young,0,0,,,,,,,bowled,CN Onwuzulike,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,10.4,10.4,Nigeria,Ireland,IO Okpe,JO Adedeji,CA Young,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,10.5,10.5,Nigeria,Ireland,IO Okpe,JO Adedeji,CA Young,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,10.6,10.6,Nigeria,Ireland,JO Adedeji,IO Okpe,CA Young,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,11.1,11.1,Nigeria,Ireland,IO Okpe,JO Adedeji,GJ Delany,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,11.2,11.2,Nigeria,Ireland,IO Okpe,JO Adedeji,GJ Delany,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,11.3,11.3,Nigeria,Ireland,IO Okpe,JO Adedeji,GJ Delany,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,11.4,11.4,Nigeria,Ireland,IO Okpe,JO Adedeji,GJ Delany,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,11.5,11.5,Nigeria,Ireland,IO Okpe,JO Adedeji,GJ Delany,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,11.6,11.6,Nigeria,Ireland,IO Okpe,JO Adedeji,GJ Delany,2,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,12.1,12.1,Nigeria,Ireland,JO Adedeji,IO Okpe,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,12.2,12.2,Nigeria,Ireland,JO Adedeji,IO Okpe,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,12.3,12.3,Nigeria,Ireland,JO Adedeji,IO Okpe,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,12.4,12.4,Nigeria,Ireland,JO Adedeji,IO Okpe,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,12.5,12.5,Nigeria,Ireland,JO Adedeji,IO Okpe,WB Rankin,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,12.6,12.6,Nigeria,Ireland,IO Okpe,JO Adedeji,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,13.1,13.1,Nigeria,Ireland,JO Adedeji,IO Okpe,GH Dockrell,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,13.2,13.2,Nigeria,Ireland,JO Adedeji,IO Okpe,GH Dockrell,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,13.3,13.3,Nigeria,Ireland,IO Okpe,JO Adedeji,GH Dockrell,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,13.4,13.4,Nigeria,Ireland,JO Adedeji,IO Okpe,GH Dockrell,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,13.5,13.5,Nigeria,Ireland,JO Adedeji,IO Okpe,GH Dockrell,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,13.6,13.6,Nigeria,Ireland,JO Adedeji,IO Okpe,GH Dockrell,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,14.1,14.1,Nigeria,Ireland,IO Okpe,JO Adedeji,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,14.2,14.2,Nigeria,Ireland,IO Okpe,JO Adedeji,WB Rankin,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,14.3,14.3,Nigeria,Ireland,IO Okpe,JO Adedeji,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,14.4,14.4,Nigeria,Ireland,IO Okpe,JO Adedeji,WB Rankin,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,14.5,14.5,Nigeria,Ireland,JO Adedeji,IO Okpe,WB Rankin,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,14.6,14.6,Nigeria,Ireland,IO Okpe,JO Adedeji,WB Rankin,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,15.1,15.1,Nigeria,Ireland,JO Adedeji,IO Okpe,GH Dockrell,2,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,15.2,15.2,Nigeria,Ireland,JO Adedeji,IO Okpe,GH Dockrell,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,15.3,15.3,Nigeria,Ireland,IO Okpe,JO Adedeji,GH Dockrell,2,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,15.4,15.4,Nigeria,Ireland,IO Okpe,JO Adedeji,GH Dockrell,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,15.5,15.5,Nigeria,Ireland,IO Okpe,JO Adedeji,GH Dockrell,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,15.6,15.6,Nigeria,Ireland,JO Adedeji,IO Okpe,GH Dockrell,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,16.1,16.1,Nigeria,Ireland,IO Okpe,JO Adedeji,CA Young,2,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,16.2,16.2,Nigeria,Ireland,IO Okpe,JO Adedeji,CA Young,0,0,,,,,,,bowled,IO Okpe,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,16.3,16.3,Nigeria,Ireland,AM Oyede,JO Adedeji,CA Young,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,16.4,16.4,Nigeria,Ireland,AM Oyede,JO Adedeji,CA Young,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,16.5,16.5,Nigeria,Ireland,AM Oyede,JO Adedeji,CA Young,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,16.6,16.6,Nigeria,Ireland,JO Adedeji,AM Oyede,CA Young,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,17.1,17.1,Nigeria,Ireland,AM Oyede,JO Adedeji,MR Adair,0,0,,,,,,,bowled,AM Oyede,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,17.2,17.2,Nigeria,Ireland,SA Okpe,JO Adedeji,MR Adair,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,17.3,17.3,Nigeria,Ireland,SA Okpe,JO Adedeji,MR Adair,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,17.4,17.4,Nigeria,Ireland,JO Adedeji,SA Okpe,MR Adair,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,17.5,17.5,Nigeria,Ireland,SA Okpe,JO Adedeji,MR Adair,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,17.6,17.6,Nigeria,Ireland,SA Okpe,JO Adedeji,MR Adair,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,18.1,18.1,Nigeria,Ireland,JO Adedeji,SA Okpe,CA Young,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,18.2,18.2,Nigeria,Ireland,SA Okpe,JO Adedeji,CA Young,0,0,,,,,,,bowled,SA Okpe,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,18.3,18.3,Nigeria,Ireland,VD Adewoye,JO Adedeji,CA Young,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,18.4,18.4,Nigeria,Ireland,VD Adewoye,JO Adedeji,CA Young,0,0,,,,,,,caught,VD Adewoye,,,GH Dockrell,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,18.5,18.5,Nigeria,Ireland,JO Adedeji,CM Akachukwu,CA Young,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,18.6,18.6,Nigeria,Ireland,JO Adedeji,CM Akachukwu,CA Young,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,19.1,19.1,Nigeria,Ireland,CM Akachukwu,JO Adedeji,MR Adair,2,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,19.2,19.2,Nigeria,Ireland,CM Akachukwu,JO Adedeji,MR Adair,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,19.3,19.3,Nigeria,Ireland,CM Akachukwu,JO Adedeji,MR Adair,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,19.4,19.4,Nigeria,Ireland,CM Akachukwu,JO Adedeji,MR Adair,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,19.5,19.5,Nigeria,Ireland,JO Adedeji,CM Akachukwu,MR Adair,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,1,19.6,19.6,Nigeria,Ireland,JO Adedeji,CM Akachukwu,MR Adair,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,0.1,0.1,Ireland,Nigeria,PR Stirling,KJ O'Brien,VD Adewoye,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,0.2,0.2,Ireland,Nigeria,KJ O'Brien,PR Stirling,VD Adewoye,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,0.3,0.3,Ireland,Nigeria,KJ O'Brien,PR Stirling,VD Adewoye,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,0.4,0.4,Ireland,Nigeria,KJ O'Brien,PR Stirling,VD Adewoye,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,0.5,0.5,Ireland,Nigeria,KJ O'Brien,PR Stirling,VD Adewoye,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,0.6,0.6,Ireland,Nigeria,PR Stirling,KJ O'Brien,VD Adewoye,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,1.1,1.1,Ireland,Nigeria,KJ O'Brien,PR Stirling,CM Akachukwu,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,1.2,1.2,Ireland,Nigeria,PR Stirling,KJ O'Brien,CM Akachukwu,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,1.3,1.3,Ireland,Nigeria,PR Stirling,KJ O'Brien,CM Akachukwu,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,1.4,1.4,Ireland,Nigeria,KJ O'Brien,PR Stirling,CM Akachukwu,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,1.5,1.5,Ireland,Nigeria,KJ O'Brien,PR Stirling,CM Akachukwu,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,1.6,1.6,Ireland,Nigeria,PR Stirling,KJ O'Brien,CM Akachukwu,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,2.1,2.1,Ireland,Nigeria,PR Stirling,KJ O'Brien,IO Okpe,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,2.2,2.2,Ireland,Nigeria,PR Stirling,KJ O'Brien,IO Okpe,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,2.3,2.3,Ireland,Nigeria,PR Stirling,KJ O'Brien,IO Okpe,0,0,,,,,,,caught,PR Stirling,,,AA Onikoyi,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,2.4,2.4,Ireland,Nigeria,GJ Delany,KJ O'Brien,IO Okpe,0,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,2.5,2.5,Ireland,Nigeria,GJ Delany,KJ O'Brien,IO Okpe,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,2.6,2.6,Ireland,Nigeria,GJ Delany,KJ O'Brien,IO Okpe,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,3.1,3.1,Ireland,Nigeria,KJ O'Brien,GJ Delany,D Gim,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,3.2,3.2,Ireland,Nigeria,KJ O'Brien,GJ Delany,D Gim,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,3.3,3.3,Ireland,Nigeria,GJ Delany,KJ O'Brien,D Gim,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,3.4,3.4,Ireland,Nigeria,KJ O'Brien,GJ Delany,D Gim,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,3.5,3.5,Ireland,Nigeria,GJ Delany,KJ O'Brien,D Gim,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,3.6,3.6,Ireland,Nigeria,KJ O'Brien,GJ Delany,D Gim,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,4.1,4.1,Ireland,Nigeria,GJ Delany,KJ O'Brien,SA Okpe,1,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,4.2,4.2,Ireland,Nigeria,KJ O'Brien,GJ Delany,SA Okpe,4,0,,,,,,,,,,,,,
1199533,2019/20,2019-10-26,Sheikh Zayed Stadium,2,4.3,4.3,Ireland,Nigeria,KJ O'Brien,GJ Delany,SA Okpe,4,0,,,,,,,,,,,,,
