match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,6.7,6.4,Mexico,Brazil,Ankush Singh,Shantanu Kaveri,LG Moras,4,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,6.8,6.5,Mexico,Brazil,Ankush Singh,Shantanu Kaveri,LG Moras,6,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,6.9,6.6,Mexico,Brazil,Ankush Singh,Shantanu Kaveri,LG Moras,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,7.1,7.1,Mexico,Brazil,Shantanu Kaveri,Ankush Singh,Yasar Haroon,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,7.2,7.2,Mexico,Brazil,Shantanu Kaveri,Ankush Singh,Yasar Haroon,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,7.3,7.3,Mexico,Brazil,Shantanu Kaveri,Ankush Singh,Yasar Haroon,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,7.4,7.4,Mexico,Brazil,Ankush Singh,Shantanu Kaveri,Yasar Haroon,6,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,7.5,7.5,Mexico,Brazil,Ankush Singh,Shantanu Kaveri,Yasar Haroon,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,7.6,7.6,Mexico,Brazil,Ankush Singh,Shantanu Kaveri,Yasar Haroon,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,8.1,8.1,Mexico,Brazil,Shantanu Kaveri,Ankush Singh,LA Goncalves,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,8.2,8.2,Mexico,Brazil,Ankush Singh,Shantanu Kaveri,LA Goncalves,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,8.3,8.3,Mexico,Brazil,Ankush Singh,Shantanu Kaveri,LA Goncalves,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,8.4,8.4,Mexico,Brazil,Ankush Singh,Shantanu Kaveri,LA Goncalves,0,0,,,,,,,bowled,Ankush Singh,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,8.5,8.5,Mexico,Brazil,KB Patil,Shantanu Kaveri,LA Goncalves,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,8.6,8.6,Mexico,Brazil,KB Patil,Shantanu Kaveri,LA Goncalves,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,9.1,9.1,Mexico,Brazil,Shantanu Kaveri,KB Patil,Yasar Haroon,0,0,,,,,,,stumped,Shantanu Kaveri,,,L Maximo,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,9.2,9.2,Mexico,Brazil,D Panda,KB Patil,Yasar Haroon,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,9.3,9.3,Mexico,Brazil,KB Patil,D Panda,Yasar Haroon,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,9.4,9.4,Mexico,Brazil,KB Patil,D Panda,Yasar Haroon,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,9.5,9.5,Mexico,Brazil,KB Patil,D Panda,Yasar Haroon,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,9.6,9.6,Mexico,Brazil,KB Patil,D Panda,Yasar Haroon,4,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,10.1,10.1,Mexico,Brazil,D Panda,KB Patil,LA Goncalves,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,10.2,10.2,Mexico,Brazil,D Panda,KB Patil,LA Goncalves,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,10.3,10.3,Mexico,Brazil,KB Patil,D Panda,LA Goncalves,1,1,,1,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,10.4,10.3,Mexico,Brazil,D Panda,KB Patil,LA Goncalves,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,10.5,10.4,Mexico,Brazil,D Panda,KB Patil,LA Goncalves,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,10.6,10.5,Mexico,Brazil,D Panda,KB Patil,LA Goncalves,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,10.7,10.6,Mexico,Brazil,D Panda,KB Patil,LA Goncalves,0,1,1,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,10.8,10.6,Mexico,Brazil,D Panda,KB Patil,LA Goncalves,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,11.1,11.1,Mexico,Brazil,KB Patil,D Panda,Yasar Haroon,4,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,11.2,11.2,Mexico,Brazil,KB Patil,D Panda,Yasar Haroon,0,0,,,,,,,bowled,KB Patil,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,11.3,11.3,Mexico,Brazil,Amir Butt,D Panda,Yasar Haroon,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,11.4,11.4,Mexico,Brazil,D Panda,Amir Butt,Yasar Haroon,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,11.5,11.5,Mexico,Brazil,Amir Butt,D Panda,Yasar Haroon,0,1,1,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,11.6,11.5,Mexico,Brazil,Amir Butt,D Panda,Yasar Haroon,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,11.7,11.6,Mexico,Brazil,D Panda,Amir Butt,Yasar Haroon,6,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,12.1,12.1,Mexico,Brazil,Amir Butt,D Panda,LA Goncalves,6,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,12.2,12.2,Mexico,Brazil,Amir Butt,D Panda,LA Goncalves,4,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,12.3,12.3,Mexico,Brazil,Amir Butt,D Panda,LA Goncalves,4,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,12.4,12.4,Mexico,Brazil,Amir Butt,D Panda,LA Goncalves,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,12.5,12.5,Mexico,Brazil,Amir Butt,D Panda,LA Goncalves,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,12.6,12.6,Mexico,Brazil,Amir Butt,D Panda,LA Goncalves,2,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,13.1,13.1,Mexico,Brazil,D Panda,Amir Butt,LF Muller,0,1,1,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,13.2,13.1,Mexico,Brazil,D Panda,Amir Butt,LF Muller,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,13.3,13.2,Mexico,Brazil,D Panda,Amir Butt,LF Muller,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,13.4,13.3,Mexico,Brazil,D Panda,Amir Butt,LF Muller,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,13.5,13.4,Mexico,Brazil,D Panda,Amir Butt,LF Muller,2,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,13.6,13.5,Mexico,Brazil,D Panda,Amir Butt,LF Muller,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,13.7,13.6,Mexico,Brazil,Amir Butt,D Panda,LF Muller,6,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,14.1,14.1,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,14.2,14.2,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,14.3,14.3,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,0,1,,,,1,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,14.4,14.4,Mexico,Brazil,Amir Butt,D Panda,G Oliveira,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,14.5,14.5,Mexico,Brazil,D Panda,Amir Butt,G Oliveira,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,14.6,14.6,Mexico,Brazil,Amir Butt,D Panda,G Oliveira,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,15.1,15.1,Mexico,Brazil,Amir Butt,D Panda,LF Muller,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,15.2,15.2,Mexico,Brazil,D Panda,Amir Butt,LF Muller,0,0,,,,,,,caught,D Panda,,,CC Machado,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,15.3,15.3,Mexico,Brazil,D Ebersohn,Amir Butt,LF Muller,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,15.4,15.4,Mexico,Brazil,Amir Butt,D Ebersohn,LF Muller,0,0,,,,,,,bowled,Amir Butt,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,15.5,15.5,Mexico,Brazil,S Sharma,D Ebersohn,LF Muller,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,15.6,15.6,Mexico,Brazil,S Sharma,D Ebersohn,LF Muller,0,5,5,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,15.7,15.6,Mexico,Brazil,S Sharma,D Ebersohn,LF Muller,0,1,,,1,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,16.1,16.1,Mexico,Brazil,S Sharma,D Ebersohn,G Oliveira,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,16.2,16.2,Mexico,Brazil,S Sharma,D Ebersohn,G Oliveira,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,16.3,16.3,Mexico,Brazil,S Sharma,D Ebersohn,G Oliveira,1,0,,,,,,,run out,D Ebersohn,,,LA Goncalves,G Oliveira,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,16.4,16.4,Mexico,Brazil,S Sharma,DV Devjani Mutreja,G Oliveira,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,16.5,16.5,Mexico,Brazil,S Sharma,DV Devjani Mutreja,G Oliveira,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,16.6,16.6,Mexico,Brazil,DV Devjani Mutreja,S Sharma,G Oliveira,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,17.1,17.1,Mexico,Brazil,DV Devjani Mutreja,S Sharma,LG Moras,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,17.2,17.2,Mexico,Brazil,S Sharma,DV Devjani Mutreja,LG Moras,6,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,17.3,17.3,Mexico,Brazil,S Sharma,DV Devjani Mutreja,LG Moras,6,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,17.4,17.4,Mexico,Brazil,S Sharma,DV Devjani Mutreja,LG Moras,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,17.5,17.5,Mexico,Brazil,S Sharma,DV Devjani Mutreja,LG Moras,0,1,1,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,17.6,17.5,Mexico,Brazil,S Sharma,DV Devjani Mutreja,LG Moras,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,17.7,17.6,Mexico,Brazil,S Sharma,DV Devjani Mutreja,LG Moras,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,18.1,18.1,Mexico,Brazil,DV Devjani Mutreja,S Sharma,RV Nascimento,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,18.2,18.2,Mexico,Brazil,S Sharma,DV Devjani Mutreja,RV Nascimento,6,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,18.3,18.3,Mexico,Brazil,S Sharma,DV Devjani Mutreja,RV Nascimento,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,18.4,18.4,Mexico,Brazil,S Sharma,DV Devjani Mutreja,RV Nascimento,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,18.5,18.5,Mexico,Brazil,DV Devjani Mutreja,S Sharma,RV Nascimento,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,18.6,18.6,Mexico,Brazil,DV Devjani Mutreja,S Sharma,RV Nascimento,1,0,,,,,,,run out,DV Devjani Mutreja,,,LF Muller,L Maximo,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,19.1,19.1,Mexico,Brazil,S Sharma,SK Lahiri,LH Rodrigues,0,0,,,,,,,bowled,S Sharma,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,19.2,19.2,Mexico,Brazil,Pratik Singh Bais,SK Lahiri,LH Rodrigues,0,0,,,,,,,caught,Pratik Singh Bais,,,LF Muller,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,19.3,19.3,Mexico,Brazil,Hassan Nasir,SK Lahiri,LH Rodrigues,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,19.4,19.4,Mexico,Brazil,SK Lahiri,Hassan Nasir,LH Rodrigues,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,19.5,19.5,Mexico,Brazil,Hassan Nasir,SK Lahiri,LH Rodrigues,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",1,19.6,19.6,Mexico,Brazil,Hassan Nasir,SK Lahiri,LH Rodrigues,2,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,0.1,0.1,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,0.2,0.2,Brazil,Mexico,LH Rodrigues,LF Muller,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,0.3,0.3,Brazil,Mexico,LH Rodrigues,LF Muller,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,0.4,0.4,Brazil,Mexico,LH Rodrigues,LF Muller,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,0.5,0.5,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,0.6,0.6,Brazil,Mexico,LF Muller,LH Rodrigues,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,1.1,1.1,Brazil,Mexico,LH Rodrigues,LF Muller,Hassan Nasir,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,1.2,1.2,Brazil,Mexico,LF Muller,LH Rodrigues,Hassan Nasir,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,1.3,1.3,Brazil,Mexico,LH Rodrigues,LF Muller,Hassan Nasir,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,1.4,1.4,Brazil,Mexico,LF Muller,LH Rodrigues,Hassan Nasir,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,1.5,1.5,Brazil,Mexico,LH Rodrigues,LF Muller,Hassan Nasir,1,0,,,,,,,,,,,,,
1529379,2026,2026-04-03,"Reforma Athletic Club, Naucalpan",2,1.6,1.6,Brazil,Mexico,LF Muller,LH Rodrigues,Hassan Nasir,2,0,,,,,,,,,,,,,
