match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,2.4,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,M Faraz Akram,0,2,2,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,2.4,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,M Faraz Akram,4,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.7,2.5,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,M Faraz Akram,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.8,2.6,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,M Faraz Akram,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,3.1,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,3.2,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,3.3,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,,bowled,Liton Das,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,4,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Bangladesh,Zimbabwe,Tanzid Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,Sikandar Raza,0,0,,,,,,,bowled,Nazmul Hossain Shanto,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,WP Masakadza,2,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,WP Masakadza,6,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,WP Masakadza,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,Sikandar Raza,2,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,Sikandar Raza,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,LM Jongwe,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,LM Jongwe,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,M Faraz Akram,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,M Faraz Akram,4,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,M Faraz Akram,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,M Faraz Akram,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Bangladesh,Zimbabwe,Towhid Hridoy,Tanzid Hasan,M Faraz Akram,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Bangladesh,Zimbabwe,Tanzid Hasan,Towhid Hridoy,M Faraz Akram,0,0,,,,,,,caught,Tanzid Hasan,,,C Madande,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,WP Masakadza,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,WP Masakadza,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,WP Masakadza,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,Sikandar Raza,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,Sikandar Raza,4,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,Sikandar Raza,6,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,6,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,WP Masakadza,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,WP Masakadza,4,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,WP Masakadza,2,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,4,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,4,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,0,1,1,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.7,14.6,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,WP Masakadza,2,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,WP Masakadza,6,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,WP Masakadza,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,WP Masakadza,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,B Muzarabani,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,B Muzarabani,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,B Muzarabani,2,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,B Muzarabani,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,B Muzarabani,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,B Muzarabani,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,6,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,LM Jongwe,2,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,LM Jongwe,1,1,,1,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.7,17.6,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,B Muzarabani,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,B Muzarabani,4,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,B Muzarabani,0,0,,,,,,,bowled,Towhid Hridoy,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.4,Bangladesh,Zimbabwe,Mahmudullah,Jaker Ali,B Muzarabani,0,1,,,,1,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,18.5,Bangladesh,Zimbabwe,Jaker Ali,Mahmudullah,B Muzarabani,0,0,,,,,,,bowled,Jaker Ali,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,18.6,Bangladesh,Zimbabwe,Rishad Hossain,Mahmudullah,B Muzarabani,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,19.1,Bangladesh,Zimbabwe,Rishad Hossain,Mahmudullah,M Faraz Akram,4,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,19.2,Bangladesh,Zimbabwe,Rishad Hossain,Mahmudullah,M Faraz Akram,1,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,19.3,Bangladesh,Zimbabwe,Mahmudullah,Rishad Hossain,M Faraz Akram,0,1,1,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.4,19.3,Bangladesh,Zimbabwe,Mahmudullah,Rishad Hossain,M Faraz Akram,4,0,,,,,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.5,19.4,Bangladesh,Zimbabwe,Mahmudullah,Rishad Hossain,M Faraz Akram,4,0,,,,,,,,,,,,,
