match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539512,2026,2026-06-26,"Banks Field, Vinor",1,3.7,3.6,Norway,Luxembourg,S Raveendrakumar,Ayesha Hasan,Divya Kandpal,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,3.8,3.6,Norway,Luxembourg,S Raveendrakumar,Ayesha Hasan,Divya Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,4.1,4.1,Norway,Luxembourg,Ayesha Hasan,S Raveendrakumar,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,4.2,4.2,Norway,Luxembourg,Ayesha Hasan,S Raveendrakumar,Aarti Priya,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,4.3,4.3,Norway,Luxembourg,Ayesha Hasan,S Raveendrakumar,Aarti Priya,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,4.4,4.3,Norway,Luxembourg,Ayesha Hasan,S Raveendrakumar,Aarti Priya,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,4.5,4.4,Norway,Luxembourg,S Raveendrakumar,Ayesha Hasan,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,4.6,4.5,Norway,Luxembourg,S Raveendrakumar,Ayesha Hasan,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,4.7,4.6,Norway,Luxembourg,S Raveendrakumar,Ayesha Hasan,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,5.1,5.1,Norway,Luxembourg,Ayesha Hasan,S Raveendrakumar,Jagrat Dubey,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,5.2,5.1,Norway,Luxembourg,Ayesha Hasan,S Raveendrakumar,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,5.3,5.2,Norway,Luxembourg,Ayesha Hasan,S Raveendrakumar,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,5.4,5.3,Norway,Luxembourg,Ayesha Hasan,S Raveendrakumar,Jagrat Dubey,0,0,,,,,,,bowled,Ayesha Hasan,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,5.5,5.4,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,5.6,5.5,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,5.7,5.6,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Jagrat Dubey,0,2,2,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,5.8,5.6,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,6.1,6.1,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,6.2,6.2,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,6.3,6.3,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Aarti Priya,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,6.4,6.3,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Aarti Priya,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,6.5,6.4,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,6.6,6.5,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Aarti Priya,4,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,6.7,6.6,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Aarti Priya,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,7.1,7.1,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,7.2,7.2,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,7.3,7.3,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,7.4,7.4,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,7.5,7.5,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,7.6,7.5,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,7.7,7.6,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,8.1,8.1,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,8.2,8.1,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,8.3,8.2,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,8.4,8.3,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,8.5,8.4,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,8.6,8.4,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,8.7,8.5,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,8.8,8.6,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,9.1,9.1,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Shivani Sati,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,9.2,9.2,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Shivani Sati,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,9.3,9.3,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Shivani Sati,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,9.4,9.4,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Shivani Sati,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,9.5,9.5,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Shivani Sati,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,9.6,9.6,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Shivani Sati,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,10.1,10.1,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,10.2,10.2,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,10.3,10.3,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,10.4,10.4,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,10.5,10.5,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Aarti Priya,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,10.6,10.5,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Aarti Priya,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,10.7,10.6,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Aarti Priya,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,11.1,11.1,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Divya Kandpal,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,11.2,11.2,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Divya Kandpal,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,11.3,11.2,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Divya Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,11.4,11.3,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Divya Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,11.5,11.4,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Divya Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,11.6,11.5,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Divya Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,11.7,11.6,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Divya Kandpal,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,11.8,11.6,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Divya Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,12.1,12.1,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,12.2,12.1,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,12.3,12.2,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,12.4,12.3,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,2,1,,1,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,12.5,12.3,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,12.6,12.4,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,4,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,12.7,12.5,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,12.8,12.6,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,Jagrat Dubey,4,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,13.1,13.1,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,SH Lawlor,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,13.2,13.2,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,SH Lawlor,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,13.3,13.3,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,SH Lawlor,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,13.4,13.4,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,SH Lawlor,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,13.5,13.5,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,SH Lawlor,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,13.6,13.6,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,SH Lawlor,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,13.7,13.6,Norway,Luxembourg,S Raveendrakumar,Mirab Sajjad,SH Lawlor,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.1,14.1,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Sonal Sengar,0,1,,1,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.2,14.1,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Sonal Sengar,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.3,14.1,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Sonal Sengar,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.4,14.1,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Sonal Sengar,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.5,14.2,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Sonal Sengar,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.6,14.2,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Sonal Sengar,0,1,,1,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.7,14.2,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Sonal Sengar,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.8,14.3,Norway,Luxembourg,Mirab Sajjad,S Raveendrakumar,Sonal Sengar,0,0,,,,,,,retired hurt,Mirab Sajjad,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.9,14.4,Norway,Luxembourg,Nayab Razwan,S Raveendrakumar,Sonal Sengar,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.10,14.5,Norway,Luxembourg,S Raveendrakumar,Nayab Razwan,Sonal Sengar,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.11,14.6,Norway,Luxembourg,Nayab Razwan,S Raveendrakumar,Sonal Sengar,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.12,14.6,Norway,Luxembourg,Nayab Razwan,S Raveendrakumar,Sonal Sengar,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,14.13,14.6,Norway,Luxembourg,Nayab Razwan,S Raveendrakumar,Sonal Sengar,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,15.1,15.1,Norway,Luxembourg,S Raveendrakumar,Nayab Razwan,Divya Kandpal,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,15.2,15.1,Norway,Luxembourg,S Raveendrakumar,Nayab Razwan,Divya Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,15.3,15.2,Norway,Luxembourg,S Raveendrakumar,Nayab Razwan,Divya Kandpal,0,1,,1,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,15.4,15.2,Norway,Luxembourg,S Raveendrakumar,Nayab Razwan,Divya Kandpal,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,15.5,15.3,Norway,Luxembourg,S Raveendrakumar,Nayab Razwan,Divya Kandpal,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,15.6,15.4,Norway,Luxembourg,Nayab Razwan,S Raveendrakumar,Divya Kandpal,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,15.7,15.4,Norway,Luxembourg,Nayab Razwan,S Raveendrakumar,Divya Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,15.8,15.5,Norway,Luxembourg,Nayab Razwan,S Raveendrakumar,Divya Kandpal,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,15.9,15.6,Norway,Luxembourg,S Raveendrakumar,Nayab Razwan,Divya Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,16.1,16.1,Norway,Luxembourg,Nayab Razwan,S Raveendrakumar,Shivani Sati,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,16.2,16.2,Norway,Luxembourg,Nayab Razwan,S Raveendrakumar,Shivani Sati,0,0,,,,,,,caught,Nayab Razwan,,,PN Agarwal,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,16.3,16.3,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Shivani Sati,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,16.4,16.3,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Shivani Sati,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,16.5,16.3,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Shivani Sati,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,16.6,16.4,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Shivani Sati,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,16.7,16.5,Norway,Luxembourg,S Raveendrakumar,VB Viyala,Shivani Sati,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,16.8,16.6,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Shivani Sati,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,16.9,16.6,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Shivani Sati,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,17.1,17.1,Norway,Luxembourg,S Raveendrakumar,VB Viyala,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,17.2,17.2,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,17.3,17.3,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,17.4,17.4,Norway,Luxembourg,S Raveendrakumar,VB Viyala,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,17.5,17.5,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Jagrat Dubey,2,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,17.6,17.6,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Jagrat Dubey,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,17.7,17.6,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,18.1,18.1,Norway,Luxembourg,S Raveendrakumar,VB Viyala,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,18.2,18.2,Norway,Luxembourg,S Raveendrakumar,VB Viyala,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,18.3,18.3,Norway,Luxembourg,S Raveendrakumar,VB Viyala,Aarti Priya,1,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,18.4,18.4,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,18.5,18.5,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Aarti Priya,3,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,18.6,18.6,Norway,Luxembourg,S Raveendrakumar,VB Viyala,Aarti Priya,0,1,1,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,18.7,18.6,Norway,Luxembourg,S Raveendrakumar,VB Viyala,Aarti Priya,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,19.1,19.1,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539512,2026,2026-06-26,"Banks Field, Vinor",1,19.2,19.2,Norway,Luxembourg,VB Viyala,S Raveendrakumar,Khusboo Kandpal,0,1,,1,,,,,run out,VB Viyala,,,PN Agarwal,,
