match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,4.2,Oman,Scotland,Aqib Ilyas,PS Athavale,CB Sole,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,4.3,Oman,Scotland,PS Athavale,Aqib Ilyas,CB Sole,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,4.4,Oman,Scotland,PS Athavale,Aqib Ilyas,CB Sole,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,4.5,Oman,Scotland,PS Athavale,Aqib Ilyas,CB Sole,2,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,4.6,Oman,Scotland,PS Athavale,Aqib Ilyas,CB Sole,2,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,5.1,Oman,Scotland,Aqib Ilyas,PS Athavale,SM Sharif,4,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,5.2,Oman,Scotland,Aqib Ilyas,PS Athavale,SM Sharif,0,0,,,,,,,lbw,Aqib Ilyas,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,5.3,Oman,Scotland,Zeeshan Maqsood,PS Athavale,SM Sharif,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,5.4,Oman,Scotland,PS Athavale,Zeeshan Maqsood,SM Sharif,4,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,5.5,Oman,Scotland,PS Athavale,Zeeshan Maqsood,SM Sharif,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,5.6,Oman,Scotland,PS Athavale,Zeeshan Maqsood,SM Sharif,4,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,6.1,Oman,Scotland,Zeeshan Maqsood,PS Athavale,MRJ Watt,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,6.2,Oman,Scotland,PS Athavale,Zeeshan Maqsood,MRJ Watt,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,6.3,Oman,Scotland,Zeeshan Maqsood,PS Athavale,MRJ Watt,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,6.4,Oman,Scotland,PS Athavale,Zeeshan Maqsood,MRJ Watt,4,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.5,6.5,Oman,Scotland,PS Athavale,Zeeshan Maqsood,MRJ Watt,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.6,6.6,Oman,Scotland,Zeeshan Maqsood,PS Athavale,MRJ Watt,0,0,,,,,,,caught,Zeeshan Maqsood,,,MH Cross,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,7.1,Oman,Scotland,PS Athavale,Khalid Kail,SM Sharif,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,7.2,Oman,Scotland,Khalid Kail,PS Athavale,SM Sharif,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,7.3,Oman,Scotland,Khalid Kail,PS Athavale,SM Sharif,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,7.4,Oman,Scotland,Khalid Kail,PS Athavale,SM Sharif,2,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,7.5,Oman,Scotland,Khalid Kail,PS Athavale,SM Sharif,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,7.6,Oman,Scotland,PS Athavale,Khalid Kail,SM Sharif,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,8.1,Oman,Scotland,PS Athavale,Khalid Kail,MRJ Watt,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,8.2,Oman,Scotland,Khalid Kail,PS Athavale,MRJ Watt,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,8.3,Oman,Scotland,PS Athavale,Khalid Kail,MRJ Watt,0,1,1,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,8.3,Oman,Scotland,PS Athavale,Khalid Kail,MRJ Watt,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,8.4,Oman,Scotland,Khalid Kail,PS Athavale,MRJ Watt,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,8.5,Oman,Scotland,Khalid Kail,PS Athavale,MRJ Watt,1,0,,,,,,,run out,Khalid Kail,,,MRJ Watt,CB Sole,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.7,8.6,Oman,Scotland,PS Athavale,Ayan Khan,MRJ Watt,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,9.1,Oman,Scotland,PS Athavale,Ayan Khan,MA Leask,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,9.2,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,9.3,Oman,Scotland,PS Athavale,Ayan Khan,MA Leask,2,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,9.4,Oman,Scotland,PS Athavale,Ayan Khan,MA Leask,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,9.5,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,9.6,Oman,Scotland,PS Athavale,Ayan Khan,MA Leask,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,10.1,Oman,Scotland,Ayan Khan,PS Athavale,CB Sole,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,10.2,Oman,Scotland,Ayan Khan,PS Athavale,CB Sole,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,10.3,Oman,Scotland,PS Athavale,Ayan Khan,CB Sole,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,10.4,Oman,Scotland,PS Athavale,Ayan Khan,CB Sole,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,10.5,Oman,Scotland,Ayan Khan,PS Athavale,CB Sole,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,10.6,Oman,Scotland,PS Athavale,Ayan Khan,CB Sole,6,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,11.1,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,11.2,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,11.3,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,11.4,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,11.5,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,11.6,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,0,1,1,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.7,11.6,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,12.1,Oman,Scotland,Ayan Khan,PS Athavale,BTJ Wheal,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,12.2,Oman,Scotland,Ayan Khan,PS Athavale,BTJ Wheal,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,12.3,Oman,Scotland,Ayan Khan,PS Athavale,BTJ Wheal,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,12.4,Oman,Scotland,PS Athavale,Ayan Khan,BTJ Wheal,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,12.5,Oman,Scotland,Ayan Khan,PS Athavale,BTJ Wheal,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,12.6,Oman,Scotland,Ayan Khan,PS Athavale,BTJ Wheal,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,13.1,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,4,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,13.2,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,13.3,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,2,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,13.4,Oman,Scotland,Ayan Khan,PS Athavale,MA Leask,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,13.5,Oman,Scotland,PS Athavale,Ayan Khan,MA Leask,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,13.6,Oman,Scotland,PS Athavale,Ayan Khan,MA Leask,6,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,14.1,Oman,Scotland,Ayan Khan,PS Athavale,MRJ Watt,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,14.2,Oman,Scotland,Ayan Khan,PS Athavale,MRJ Watt,0,1,1,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,14.2,Oman,Scotland,Ayan Khan,PS Athavale,MRJ Watt,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,14.3,Oman,Scotland,Ayan Khan,PS Athavale,MRJ Watt,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,14.4,Oman,Scotland,Ayan Khan,PS Athavale,MRJ Watt,4,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,14.5,Oman,Scotland,Ayan Khan,PS Athavale,MRJ Watt,2,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.7,14.6,Oman,Scotland,Ayan Khan,PS Athavale,MRJ Watt,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,15.1,Oman,Scotland,Ayan Khan,PS Athavale,CN Greaves,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,15.2,Oman,Scotland,Ayan Khan,PS Athavale,CN Greaves,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,15.3,Oman,Scotland,PS Athavale,Ayan Khan,CN Greaves,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,15.4,Oman,Scotland,PS Athavale,Ayan Khan,CN Greaves,0,0,,,,,,,caught,PS Athavale,,,BJ McMullen,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,15.5,Oman,Scotland,Mehran Khan,Ayan Khan,CN Greaves,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,15.6,Oman,Scotland,Mehran Khan,Ayan Khan,CN Greaves,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,16.1,Oman,Scotland,Mehran Khan,Ayan Khan,CB Sole,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,16.2,Oman,Scotland,Ayan Khan,Mehran Khan,CB Sole,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,16.3,Oman,Scotland,Mehran Khan,Ayan Khan,CB Sole,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,16.4,Oman,Scotland,Ayan Khan,Mehran Khan,CB Sole,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,16.5,Oman,Scotland,Mehran Khan,Ayan Khan,CB Sole,4,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,16.6,Oman,Scotland,Mehran Khan,Ayan Khan,CB Sole,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,17.1,Oman,Scotland,Mehran Khan,Ayan Khan,SM Sharif,0,1,,,,1,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,17.2,Oman,Scotland,Ayan Khan,Mehran Khan,SM Sharif,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,17.3,Oman,Scotland,Mehran Khan,Ayan Khan,SM Sharif,4,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,17.4,Oman,Scotland,Mehran Khan,Ayan Khan,SM Sharif,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,17.5,Oman,Scotland,Ayan Khan,Mehran Khan,SM Sharif,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,17.6,Oman,Scotland,Mehran Khan,Ayan Khan,SM Sharif,0,0,,,,,,,caught,Mehran Khan,,,MH Cross,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,18.1,Oman,Scotland,Ayan Khan,Rafiullah,BTJ Wheal,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,18.2,Oman,Scotland,Rafiullah,Ayan Khan,BTJ Wheal,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.3,18.3,Oman,Scotland,Rafiullah,Ayan Khan,BTJ Wheal,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.4,18.4,Oman,Scotland,Rafiullah,Ayan Khan,BTJ Wheal,0,0,,,,,,,caught,Rafiullah,,,SM Sharif,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.5,18.5,Oman,Scotland,Shakeel Ahmed,Ayan Khan,BTJ Wheal,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.6,18.6,Oman,Scotland,Ayan Khan,Shakeel Ahmed,BTJ Wheal,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.1,19.1,Oman,Scotland,Ayan Khan,Shakeel Ahmed,SM Sharif,2,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.2,19.2,Oman,Scotland,Ayan Khan,Shakeel Ahmed,SM Sharif,4,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.3,19.3,Oman,Scotland,Ayan Khan,Shakeel Ahmed,SM Sharif,4,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.4,19.4,Oman,Scotland,Ayan Khan,Shakeel Ahmed,SM Sharif,2,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.5,19.5,Oman,Scotland,Ayan Khan,Shakeel Ahmed,SM Sharif,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.6,19.6,Oman,Scotland,Shakeel Ahmed,Ayan Khan,SM Sharif,2,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,0.1,Scotland,Oman,HG Munsey,MA Jones,Bilal Khan,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,0.2,Scotland,Oman,MA Jones,HG Munsey,Bilal Khan,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,0.3,Scotland,Oman,MA Jones,HG Munsey,Bilal Khan,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,0.4,Scotland,Oman,MA Jones,HG Munsey,Bilal Khan,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,0.5,Scotland,Oman,MA Jones,HG Munsey,Bilal Khan,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,0.6,Scotland,Oman,MA Jones,HG Munsey,Bilal Khan,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,1.1,Scotland,Oman,HG Munsey,MA Jones,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,1.2,Scotland,Oman,HG Munsey,MA Jones,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,1.3,Scotland,Oman,MA Jones,HG Munsey,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,1.4,Scotland,Oman,MA Jones,HG Munsey,Shakeel Ahmed,6,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,1.5,Scotland,Oman,MA Jones,HG Munsey,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,1.6,Scotland,Oman,MA Jones,HG Munsey,Shakeel Ahmed,6,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,2.1,Scotland,Oman,HG Munsey,MA Jones,Bilal Khan,2,0,,,,,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,2.2,Scotland,Oman,HG Munsey,MA Jones,Bilal Khan,1,0,,,,,,,,,,,,,
