match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,2.4,2.4,Malawi,Bahrain,Sami Sohail,D Kansonkho,Ali Dawood,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,2.5,2.5,Malawi,Bahrain,Sami Sohail,D Kansonkho,Ali Dawood,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,2.6,2.6,Malawi,Bahrain,Sami Sohail,D Kansonkho,Ali Dawood,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,3.1,3.1,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Anwar,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,3.2,3.2,Malawi,Bahrain,D Kansonkho,Sami Sohail,Imran Anwar,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,3.3,3.3,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Anwar,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,3.4,3.4,Malawi,Bahrain,D Kansonkho,Sami Sohail,Imran Anwar,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,3.5,3.5,Malawi,Bahrain,D Kansonkho,Sami Sohail,Imran Anwar,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,3.6,3.6,Malawi,Bahrain,D Kansonkho,Sami Sohail,Imran Anwar,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,4.1,4.1,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Khan,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,4.2,4.2,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Khan,6,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,4.3,4.3,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Khan,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,4.4,4.4,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Khan,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,4.5,4.5,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Khan,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,4.6,4.6,Malawi,Bahrain,D Kansonkho,Sami Sohail,Imran Khan,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,5.1,5.1,Malawi,Bahrain,Sami Sohail,D Kansonkho,Imran Anwar,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,5.2,5.2,Malawi,Bahrain,D Kansonkho,Sami Sohail,Imran Anwar,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,5.3,5.3,Malawi,Bahrain,D Kansonkho,Sami Sohail,Imran Anwar,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,5.4,5.4,Malawi,Bahrain,D Kansonkho,Sami Sohail,Imran Anwar,0,1,1,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,5.5,5.4,Malawi,Bahrain,D Kansonkho,Sami Sohail,Imran Anwar,0,0,,,,,,,caught,D Kansonkho,,,Sohail Ahmed,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,5.6,5.5,Malawi,Bahrain,SY Nihute,Sami Sohail,Imran Anwar,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,5.7,5.6,Malawi,Bahrain,SY Nihute,Sami Sohail,Imran Anwar,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,6.1,6.1,Malawi,Bahrain,SY Nihute,Sami Sohail,Imran Khan,0,1,,,,1,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,6.2,6.2,Malawi,Bahrain,Sami Sohail,SY Nihute,Imran Khan,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,6.3,6.3,Malawi,Bahrain,Sami Sohail,SY Nihute,Imran Khan,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,6.4,6.4,Malawi,Bahrain,SY Nihute,Sami Sohail,Imran Khan,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,6.5,6.5,Malawi,Bahrain,Sami Sohail,SY Nihute,Imran Khan,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,6.6,6.6,Malawi,Bahrain,Sami Sohail,SY Nihute,Imran Khan,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,7.1,7.1,Malawi,Bahrain,SY Nihute,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,7.2,7.2,Malawi,Bahrain,SY Nihute,Sami Sohail,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,7.3,7.3,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,7.4,7.4,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,7.5,7.5,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,7.6,7.6,Malawi,Bahrain,Sami Sohail,SY Nihute,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,8.1,8.1,Malawi,Bahrain,SY Nihute,Sami Sohail,Imran Khan,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,8.2,8.2,Malawi,Bahrain,SY Nihute,Sami Sohail,Imran Khan,0,0,,,,,,,caught,SY Nihute,,,Ahmer Bin Nisar,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,8.3,8.3,Malawi,Bahrain,A Limdawala,Sami Sohail,Imran Khan,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,8.4,8.4,Malawi,Bahrain,A Limdawala,Sami Sohail,Imran Khan,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,8.5,8.5,Malawi,Bahrain,Sami Sohail,A Limdawala,Imran Khan,0,1,1,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,8.6,8.5,Malawi,Bahrain,Sami Sohail,A Limdawala,Imran Khan,6,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,8.7,8.6,Malawi,Bahrain,Sami Sohail,A Limdawala,Imran Khan,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,9.1,9.1,Malawi,Bahrain,A Limdawala,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,9.2,9.2,Malawi,Bahrain,A Limdawala,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,9.3,9.3,Malawi,Bahrain,A Limdawala,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,9.4,9.4,Malawi,Bahrain,A Limdawala,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,9.5,9.5,Malawi,Bahrain,A Limdawala,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,caught,A Limdawala,,,Ahmer Bin Nisar,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,9.6,9.6,Malawi,Bahrain,SZ Vayani,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,bowled,SZ Vayani,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,10.1,10.1,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,0,1,1,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,10.2,10.1,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,10.3,10.2,Malawi,Bahrain,Kazim Somani,Sami Sohail,Rizwan Butt,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,10.4,10.3,Malawi,Bahrain,Kazim Somani,Sami Sohail,Rizwan Butt,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,10.5,10.4,Malawi,Bahrain,Kazim Somani,Sami Sohail,Rizwan Butt,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,10.6,10.5,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,10.7,10.6,Malawi,Bahrain,Kazim Somani,Sami Sohail,Rizwan Butt,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,11.1,11.1,Malawi,Bahrain,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,11.2,11.2,Malawi,Bahrain,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,11.3,11.3,Malawi,Bahrain,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,11.4,11.4,Malawi,Bahrain,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,11.5,11.5,Malawi,Bahrain,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,11.6,11.6,Malawi,Bahrain,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,12.1,12.1,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,12.2,12.2,Malawi,Bahrain,Kazim Somani,Sami Sohail,Rizwan Butt,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,12.3,12.3,Malawi,Bahrain,Kazim Somani,Sami Sohail,Rizwan Butt,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,12.4,12.4,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,12.5,12.5,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,2,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,12.6,12.6,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,13.1,13.1,Malawi,Bahrain,Kazim Somani,Sami Sohail,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,13.2,13.2,Malawi,Bahrain,Sami Sohail,Kazim Somani,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,13.3,13.3,Malawi,Bahrain,Sami Sohail,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,13.4,13.4,Malawi,Bahrain,Sami Sohail,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,13.5,13.5,Malawi,Bahrain,Sami Sohail,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,13.6,13.6,Malawi,Bahrain,Sami Sohail,Kazim Somani,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,14.1,14.1,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,14.2,14.2,Malawi,Bahrain,Kazim Somani,Sami Sohail,Rizwan Butt,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,14.3,14.3,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,14.4,14.4,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,2,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,14.5,14.5,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,6,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,14.6,14.6,Malawi,Bahrain,Sami Sohail,Kazim Somani,Rizwan Butt,0,0,,,,,,,lbw,Sami Sohail,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,15.1,15.1,Malawi,Bahrain,Kazim Somani,D Jakiel,Asif Ali,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,15.2,15.2,Malawi,Bahrain,Kazim Somani,D Jakiel,Asif Ali,2,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,15.3,15.3,Malawi,Bahrain,Kazim Somani,D Jakiel,Asif Ali,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,15.4,15.4,Malawi,Bahrain,D Jakiel,Kazim Somani,Asif Ali,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,15.5,15.5,Malawi,Bahrain,D Jakiel,Kazim Somani,Asif Ali,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,15.6,15.6,Malawi,Bahrain,D Jakiel,Kazim Somani,Asif Ali,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,16.1,16.1,Malawi,Bahrain,Kazim Somani,D Jakiel,Ali Dawood,2,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,16.2,16.2,Malawi,Bahrain,Kazim Somani,D Jakiel,Ali Dawood,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,16.3,16.3,Malawi,Bahrain,Kazim Somani,D Jakiel,Ali Dawood,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,16.4,16.4,Malawi,Bahrain,D Jakiel,Kazim Somani,Ali Dawood,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,16.5,16.5,Malawi,Bahrain,Kazim Somani,D Jakiel,Ali Dawood,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,16.6,16.6,Malawi,Bahrain,Kazim Somani,D Jakiel,Ali Dawood,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,17.1,17.1,Malawi,Bahrain,Kazim Somani,D Jakiel,Asif Ali,2,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,17.2,17.2,Malawi,Bahrain,Kazim Somani,D Jakiel,Asif Ali,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,17.3,17.3,Malawi,Bahrain,Kazim Somani,D Jakiel,Asif Ali,3,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,17.4,17.4,Malawi,Bahrain,D Jakiel,Kazim Somani,Asif Ali,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,17.5,17.5,Malawi,Bahrain,D Jakiel,Kazim Somani,Asif Ali,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,17.6,17.6,Malawi,Bahrain,D Jakiel,Kazim Somani,Asif Ali,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,18.1,18.1,Malawi,Bahrain,Kazim Somani,D Jakiel,Ali Dawood,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,18.2,18.2,Malawi,Bahrain,Kazim Somani,D Jakiel,Ali Dawood,0,0,,,,,,,caught,Kazim Somani,,,Asif Ali,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,18.3,18.3,Malawi,Bahrain,B Balala,D Jakiel,Ali Dawood,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,18.4,18.4,Malawi,Bahrain,B Balala,D Jakiel,Ali Dawood,0,0,,,,,,,run out,B Balala,,,Ahmer Bin Nisar,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,18.5,18.5,Malawi,Bahrain,T Makaya,D Jakiel,Ali Dawood,0,1,,,,1,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,18.6,18.6,Malawi,Bahrain,D Jakiel,T Makaya,Ali Dawood,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,19.1,19.1,Malawi,Bahrain,T Makaya,D Jakiel,Rizwan Butt,0,1,,,,1,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,19.2,19.2,Malawi,Bahrain,D Jakiel,T Makaya,Rizwan Butt,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,19.3,19.3,Malawi,Bahrain,D Jakiel,T Makaya,Rizwan Butt,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,19.4,19.4,Malawi,Bahrain,T Makaya,D Jakiel,Rizwan Butt,0,1,,,,1,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,19.5,19.5,Malawi,Bahrain,D Jakiel,T Makaya,Rizwan Butt,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",1,19.6,19.6,Malawi,Bahrain,D Jakiel,T Makaya,Rizwan Butt,0,0,,,,,,,run out,T Makaya,,,P Kurup,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,0.1,0.1,Bahrain,Malawi,Asif Ali,P Kurup,D Jakiel,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,0.2,0.2,Bahrain,Malawi,P Kurup,Asif Ali,D Jakiel,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,0.3,0.3,Bahrain,Malawi,P Kurup,Asif Ali,D Jakiel,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,0.4,0.4,Bahrain,Malawi,Asif Ali,P Kurup,D Jakiel,0,1,1,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,0.5,0.4,Bahrain,Malawi,Asif Ali,P Kurup,D Jakiel,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,0.6,0.5,Bahrain,Malawi,P Kurup,Asif Ali,D Jakiel,6,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,0.7,0.6,Bahrain,Malawi,P Kurup,Asif Ali,D Jakiel,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,1.1,1.1,Bahrain,Malawi,Asif Ali,P Kurup,SZ Vayani,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,1.2,1.2,Bahrain,Malawi,Asif Ali,P Kurup,SZ Vayani,0,1,1,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,1.3,1.2,Bahrain,Malawi,Asif Ali,P Kurup,SZ Vayani,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,1.4,1.3,Bahrain,Malawi,Asif Ali,P Kurup,SZ Vayani,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,1.5,1.4,Bahrain,Malawi,Asif Ali,P Kurup,SZ Vayani,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,1.6,1.5,Bahrain,Malawi,Asif Ali,P Kurup,SZ Vayani,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,1.7,1.6,Bahrain,Malawi,P Kurup,Asif Ali,SZ Vayani,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,2.1,2.1,Bahrain,Malawi,P Kurup,Asif Ali,D Jakiel,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,2.2,2.2,Bahrain,Malawi,P Kurup,Asif Ali,D Jakiel,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,2.3,2.3,Bahrain,Malawi,P Kurup,Asif Ali,B Balala,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,2.4,2.4,Bahrain,Malawi,P Kurup,Asif Ali,B Balala,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,2.5,2.5,Bahrain,Malawi,P Kurup,Asif Ali,B Balala,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,2.6,2.6,Bahrain,Malawi,P Kurup,Asif Ali,B Balala,0,1,1,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,2.7,2.6,Bahrain,Malawi,P Kurup,Asif Ali,B Balala,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,3.1,3.1,Bahrain,Malawi,Asif Ali,P Kurup,SZ Vayani,0,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,3.2,3.2,Bahrain,Malawi,Asif Ali,P Kurup,SZ Vayani,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,3.3,3.3,Bahrain,Malawi,P Kurup,Asif Ali,SZ Vayani,1,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,3.4,3.4,Bahrain,Malawi,Asif Ali,P Kurup,SZ Vayani,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,3.5,3.5,Bahrain,Malawi,Asif Ali,P Kurup,SZ Vayani,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,3.6,3.6,Bahrain,Malawi,Asif Ali,P Kurup,SZ Vayani,4,0,,,,,,,,,,,,,
1492884,2025,2025-07-07,"TCA Oval, Blantyre",2,4.1,4.1,Bahrain,Malawi,P Kurup,Asif Ali,B Balala,4,0,,,,,,,,,,,,,
