match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,3.2,3.2,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,3.3,3.3,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,3.4,3.4,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,3.5,3.5,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,3.6,3.6,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,4.1,4.1,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,4.2,4.2,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,4.3,4.3,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,4,1,,1,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,4.4,4.3,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,4.5,4.4,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,4.6,4.5,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,4.7,4.6,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,5.1,5.1,Germany,Austria,CM Gough,JE Ronalds,S Kailath,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,5.2,5.2,Germany,Austria,JE Ronalds,CM Gough,S Kailath,2,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,5.3,5.3,Germany,Austria,JE Ronalds,CM Gough,S Kailath,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,5.4,5.4,Germany,Austria,CM Gough,JE Ronalds,S Kailath,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,5.5,5.5,Germany,Austria,JE Ronalds,CM Gough,S Kailath,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,5.6,5.6,Germany,Austria,CM Gough,JE Ronalds,S Kailath,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,6.1,6.1,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,6.2,6.2,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,6.3,6.3,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,6.4,6.4,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,6.5,6.5,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,6.6,6.6,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,7.1,7.1,Germany,Austria,CM Gough,JE Ronalds,S Kailath,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,7.2,7.2,Germany,Austria,CM Gough,JE Ronalds,S Kailath,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,7.3,7.3,Germany,Austria,CM Gough,JE Ronalds,S Kailath,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,7.4,7.4,Germany,Austria,CM Gough,JE Ronalds,S Kailath,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,7.5,7.5,Germany,Austria,CM Gough,JE Ronalds,S Kailath,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,7.6,7.6,Germany,Austria,CM Gough,JE Ronalds,S Kailath,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,8.1,8.1,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,8.2,8.2,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,8.3,8.3,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,8.4,8.4,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,8.5,8.5,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,8.6,8.6,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,9.1,9.1,Germany,Austria,CM Gough,JE Ronalds,S Kailath,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,9.2,9.2,Germany,Austria,JE Ronalds,CM Gough,S Kailath,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,9.3,9.3,Germany,Austria,JE Ronalds,CM Gough,S Kailath,0,1,1,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,9.4,9.3,Germany,Austria,JE Ronalds,CM Gough,S Kailath,0,1,1,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,9.5,9.3,Germany,Austria,JE Ronalds,CM Gough,S Kailath,2,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,9.6,9.4,Germany,Austria,JE Ronalds,CM Gough,S Kailath,2,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,9.7,9.5,Germany,Austria,JE Ronalds,CM Gough,S Kailath,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,9.8,9.6,Germany,Austria,CM Gough,JE Ronalds,S Kailath,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,10.1,10.1,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,0,1,1,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,10.2,10.1,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,10.3,10.2,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,2,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,10.4,10.3,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,1,,1,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,10.5,10.3,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,10.6,10.4,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,10.7,10.5,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,0,1,,1,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,10.8,10.5,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,10.9,10.6,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,11.1,11.1,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,11.2,11.2,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,2,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,11.3,11.3,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,11.4,11.4,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,0,1,1,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,11.5,11.4,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,11.6,11.5,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,11.7,11.6,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,12.1,12.1,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,12.2,12.2,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,12.3,12.3,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,12.4,12.4,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,12.5,12.5,Germany,Austria,CM Gough,JE Ronalds,R Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,12.6,12.6,Germany,Austria,JE Ronalds,CM Gough,R Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,13.1,13.1,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,0,1,1,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,13.2,13.1,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,13.3,13.2,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,13.4,13.3,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,0,1,1,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,13.5,13.3,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,13.6,13.4,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,2,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,13.7,13.5,Germany,Austria,CM Gough,JE Ronalds,T Kazanci,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,13.8,13.6,Germany,Austria,JE Ronalds,CM Gough,T Kazanci,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,14.1,14.1,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,2,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,14.2,14.2,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,14.3,14.3,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,14.4,14.4,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,14.5,14.5,Germany,Austria,CM Gough,JE Ronalds,V Avdylaj,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,14.6,14.6,Germany,Austria,JE Ronalds,CM Gough,V Avdylaj,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,15.1,15.1,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,15.2,15.2,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,0,1,,,,1,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,15.3,15.3,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,1,1,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,15.4,15.3,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,15.5,15.4,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,15.6,15.5,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,2,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,15.7,15.6,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,16.1,16.1,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,16.2,16.2,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,16.3,16.3,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,16.4,16.4,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,0,1,1,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,16.5,16.4,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,16.6,16.5,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,16.7,16.6,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,17.1,17.1,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,17.2,17.2,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,2,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,17.3,17.3,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,17.4,17.4,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,0,2,2,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,17.5,17.4,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,17.6,17.5,Germany,Austria,JE Ronalds,CM Gough,AM Zepeda,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,17.7,17.6,Germany,Austria,CM Gough,JE Ronalds,AM Zepeda,6,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,18.1,18.1,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,18.2,18.2,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,18.3,18.3,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,18.4,18.4,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,18.5,18.5,Germany,Austria,CM Gough,JE Ronalds,JA Stiglitz,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,18.6,18.6,Germany,Austria,JE Ronalds,CM Gough,JA Stiglitz,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,19.1,19.1,Germany,Austria,CM Gough,JE Ronalds,S Kailath,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,19.2,19.2,Germany,Austria,CM Gough,JE Ronalds,S Kailath,0,2,2,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,19.3,19.2,Germany,Austria,JE Ronalds,CM Gough,S Kailath,2,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,19.4,19.3,Germany,Austria,JE Ronalds,CM Gough,S Kailath,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,19.5,19.4,Germany,Austria,JE Ronalds,CM Gough,S Kailath,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,19.6,19.5,Germany,Austria,JE Ronalds,CM Gough,S Kailath,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,1,19.7,19.6,Germany,Austria,JE Ronalds,CM Gough,S Kailath,0,1,,,1,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,0.1,0.1,Austria,Germany,H Bhullar,Busra Uca,EC Bargna,0,0,,,,,,,caught,H Bhullar,,,K Vijayaraghavan,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,0.2,0.2,Austria,Germany,P Sabu,Busra Uca,EC Bargna,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,0.3,0.3,Austria,Germany,P Sabu,Busra Uca,EC Bargna,0,0,,,,,,,caught,P Sabu,,,CM Gough,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,0.4,0.4,Austria,Germany,AM Zepeda,Busra Uca,EC Bargna,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,0.5,0.5,Austria,Germany,AM Zepeda,Busra Uca,EC Bargna,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,0.6,0.6,Austria,Germany,AM Zepeda,Busra Uca,EC Bargna,0,1,1,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,0.7,0.6,Austria,Germany,AM Zepeda,Busra Uca,EC Bargna,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,1.1,1.1,Austria,Germany,Busra Uca,AM Zepeda,SR McAnanama-Brereton,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,1.2,1.2,Austria,Germany,Busra Uca,AM Zepeda,SR McAnanama-Brereton,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,1.3,1.3,Austria,Germany,Busra Uca,AM Zepeda,SR McAnanama-Brereton,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,1.4,1.4,Austria,Germany,Busra Uca,AM Zepeda,SR McAnanama-Brereton,0,2,2,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,1.5,1.4,Austria,Germany,AM Zepeda,Busra Uca,SR McAnanama-Brereton,4,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,1.6,1.5,Austria,Germany,AM Zepeda,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,1.7,1.6,Austria,Germany,AM Zepeda,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,,caught,AM Zepeda,,,A Doddaballapur,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,2.1,2.1,Austria,Germany,Busra Uca,S Kailath,EC Bargna,0,1,1,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,2.2,2.1,Austria,Germany,Busra Uca,S Kailath,EC Bargna,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,2.3,2.2,Austria,Germany,Busra Uca,S Kailath,EC Bargna,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,2.4,2.3,Austria,Germany,Busra Uca,S Kailath,EC Bargna,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,2.5,2.4,Austria,Germany,S Kailath,Busra Uca,EC Bargna,0,0,,,,,,,bowled,S Kailath,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,2.6,2.5,Austria,Germany,JA Stiglitz,Busra Uca,EC Bargna,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,2.7,2.6,Austria,Germany,JA Stiglitz,Busra Uca,EC Bargna,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,3.1,3.1,Austria,Germany,JA Stiglitz,Busra Uca,SR McAnanama-Brereton,0,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,3.2,3.2,Austria,Germany,JA Stiglitz,Busra Uca,SR McAnanama-Brereton,2,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,3.3,3.3,Austria,Germany,JA Stiglitz,Busra Uca,SR McAnanama-Brereton,1,0,,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,3.4,3.4,Austria,Germany,Busra Uca,JA Stiglitz,SR McAnanama-Brereton,0,0,,,,,,,caught,Busra Uca,,,JE Ronalds,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,3.5,3.5,Austria,Germany,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,0,1,1,,,,,,,,,,,,
1229205,2020,2020-08-13,Seebarn Cricket Centre,2,3.6,3.5,Austria,Germany,T Kazanci,JA Stiglitz,SR McAnanama-Brereton,0,0,,,,,,,,,,,,,
