match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.4,Oman,United Arab Emirates,J Gunasekar,N Joshi,ATS Silva,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.5,Oman,United Arab Emirates,J Gunasekar,N Joshi,ATS Silva,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,1.6,Oman,United Arab Emirates,J Gunasekar,N Joshi,ATS Silva,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Oman,United Arab Emirates,J Gunasekar,N Joshi,S Dharnidharka,0,4,,,4,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Oman,United Arab Emirates,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Oman,United Arab Emirates,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Oman,United Arab Emirates,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Oman,United Arab Emirates,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,,caught,J Gunasekar,,,Rinitha Rajith,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Oman,United Arab Emirates,Fiza,N Joshi,S Dharnidharka,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Oman,United Arab Emirates,N Joshi,Fiza,ATS Silva,4,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Oman,United Arab Emirates,N Joshi,Fiza,ATS Silva,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Oman,United Arab Emirates,Fiza,N Joshi,ATS Silva,0,0,,,,,,,caught,Fiza,,,Theertha Satish,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Oman,United Arab Emirates,PE Mendonca,N Joshi,ATS Silva,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Oman,United Arab Emirates,PE Mendonca,N Joshi,ATS Silva,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Oman,United Arab Emirates,PE Mendonca,N Joshi,ATS Silva,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Oman,United Arab Emirates,N Joshi,PE Mendonca,S Dharnidharka,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Oman,United Arab Emirates,N Joshi,PE Mendonca,S Dharnidharka,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Oman,United Arab Emirates,N Joshi,PE Mendonca,S Dharnidharka,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Oman,United Arab Emirates,N Joshi,PE Mendonca,S Dharnidharka,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Oman,United Arab Emirates,N Joshi,PE Mendonca,S Dharnidharka,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Oman,United Arab Emirates,N Joshi,PE Mendonca,S Dharnidharka,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Oman,United Arab Emirates,N Joshi,PE Mendonca,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Oman,United Arab Emirates,N Joshi,PE Mendonca,ER Oza,0,1,,,,1,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Oman,United Arab Emirates,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Oman,United Arab Emirates,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Oman,United Arab Emirates,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Oman,United Arab Emirates,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Oman,United Arab Emirates,N Joshi,PE Mendonca,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Oman,United Arab Emirates,N Joshi,PE Mendonca,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Oman,United Arab Emirates,N Joshi,PE Mendonca,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Oman,United Arab Emirates,PE Mendonca,N Joshi,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Oman,United Arab Emirates,PE Mendonca,N Joshi,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Oman,United Arab Emirates,N Joshi,PE Mendonca,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Oman,United Arab Emirates,PE Mendonca,N Joshi,ER Oza,4,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Oman,United Arab Emirates,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Oman,United Arab Emirates,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Oman,United Arab Emirates,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Oman,United Arab Emirates,PE Mendonca,N Joshi,ER Oza,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Oman,United Arab Emirates,N Joshi,PE Mendonca,ER Oza,0,0,,,,,,,lbw,N Joshi,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Oman,United Arab Emirates,PE Mendonca,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Oman,United Arab Emirates,PE Mendonca,Javed Hina,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Oman,United Arab Emirates,Javed Hina,PE Mendonca,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Oman,United Arab Emirates,PE Mendonca,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,bowled,PE Mendonca,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Oman,United Arab Emirates,Sameera Khan,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Oman,United Arab Emirates,Sameera Khan,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Oman,United Arab Emirates,Javed Hina,Sameera Khan,ER Oza,0,0,,,,,,,caught,Javed Hina,,,Theertha Satish,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Oman,United Arab Emirates,Lujaina,Sameera Khan,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Oman,United Arab Emirates,Lujaina,Sameera Khan,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Oman,United Arab Emirates,Lujaina,Sameera Khan,ER Oza,0,1,,,1,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Oman,United Arab Emirates,Sameera Khan,Lujaina,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Oman,United Arab Emirates,Sameera Khan,Lujaina,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Oman,United Arab Emirates,Lujaina,Sameera Khan,Vaishnave Mahesh,0,4,,,4,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Oman,United Arab Emirates,Lujaina,Sameera Khan,Vaishnave Mahesh,0,0,,,,,,,caught,Lujaina,,,KC Thompson,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Oman,United Arab Emirates,A Dcosta,Sameera Khan,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Oman,United Arab Emirates,A Dcosta,Sameera Khan,Vaishnave Mahesh,0,3,3,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.4,Oman,United Arab Emirates,A Dcosta,Sameera Khan,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.5,Oman,United Arab Emirates,A Dcosta,Sameera Khan,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.7,10.6,Oman,United Arab Emirates,Sameera Khan,A Dcosta,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Oman,United Arab Emirates,A Dcosta,Sameera Khan,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Oman,United Arab Emirates,A Dcosta,Sameera Khan,ER Oza,0,0,,,,,,,bowled,A Dcosta,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,ER Oza,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,ER Oza,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,KC Thompson,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,KC Thompson,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,KC Thompson,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,KC Thompson,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,KC Thompson,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,KC Thompson,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,MD Botha,3,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,MD Botha,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,MD Botha,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,KC Thompson,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,KC Thompson,2,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,KC Thompson,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,KC Thompson,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,KC Thompson,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,KC Thompson,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,MD Botha,2,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,MD Botha,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,MD Botha,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Oman,United Arab Emirates,CM Saldanha,Sameera Khan,KC Thompson,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Oman,United Arab Emirates,Sameera Khan,CM Saldanha,KC Thompson,0,0,,,,,,,bowled,Sameera Khan,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Oman,United Arab Emirates,Afida Afthab,CM Saldanha,KC Thompson,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Oman,United Arab Emirates,Afida Afthab,CM Saldanha,KC Thompson,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Oman,United Arab Emirates,Afida Afthab,CM Saldanha,KC Thompson,2,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Oman,United Arab Emirates,Afida Afthab,CM Saldanha,KC Thompson,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Oman,United Arab Emirates,Afida Afthab,CM Saldanha,Al Maseera Jahangir,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Oman,United Arab Emirates,Afida Afthab,CM Saldanha,Al Maseera Jahangir,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Oman,United Arab Emirates,Afida Afthab,CM Saldanha,Al Maseera Jahangir,0,0,,,,,,,run out,CM Saldanha,,,Rinitha Rajith,Theertha Satish,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Oman,United Arab Emirates,Alifiya Sayed,Afida Afthab,Al Maseera Jahangir,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Oman,United Arab Emirates,Alifiya Sayed,Afida Afthab,Al Maseera Jahangir,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Oman,United Arab Emirates,Alifiya Sayed,Afida Afthab,Al Maseera Jahangir,1,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Oman,United Arab Emirates,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Oman,United Arab Emirates,Alifiya Sayed,Afida Afthab,MD Botha,0,1,1,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.2,Oman,United Arab Emirates,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.3,Oman,United Arab Emirates,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.4,Oman,United Arab Emirates,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.5,Oman,United Arab Emirates,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,18.6,Oman,United Arab Emirates,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Oman,United Arab Emirates,Afida Afthab,Alifiya Sayed,Al Maseera Jahangir,0,0,,,,,,,caught,Afida Afthab,,,Vaishnave Mahesh,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,United Arab Emirates,Oman,Theertha Satish,ER Oza,PE Mendonca,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,United Arab Emirates,Oman,Theertha Satish,ER Oza,PE Mendonca,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,0.3,United Arab Emirates,Oman,Theertha Satish,ER Oza,PE Mendonca,0,2,,,,2,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,0.4,United Arab Emirates,Oman,Theertha Satish,ER Oza,PE Mendonca,0,0,,,,,,,,,,,,,
1514515,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,0.5,United Arab Emirates,Oman,Theertha Satish,ER Oza,PE Mendonca,1,0,,,,,,,,,,,,,
