match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,1.5,1.5,Qatar,Bahrain,SK Rana,Khadija Imtiaz,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,1.6,1.6,Qatar,Bahrain,Khadija Imtiaz,SK Rana,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.1,2.1,Qatar,Bahrain,SK Rana,Khadija Imtiaz,P Shetty,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.2,2.2,Qatar,Bahrain,SK Rana,Khadija Imtiaz,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.3,2.3,Qatar,Bahrain,SK Rana,Khadija Imtiaz,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.4,2.4,Qatar,Bahrain,SK Rana,Khadija Imtiaz,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.5,2.5,Qatar,Bahrain,SK Rana,Khadija Imtiaz,P Shetty,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,2.6,2.6,Qatar,Bahrain,SK Rana,Khadija Imtiaz,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.1,3.1,Qatar,Bahrain,Khadija Imtiaz,SK Rana,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.2,3.2,Qatar,Bahrain,Khadija Imtiaz,SK Rana,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.3,3.3,Qatar,Bahrain,Khadija Imtiaz,SK Rana,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.4,3.4,Qatar,Bahrain,Khadija Imtiaz,SK Rana,Sadamali Bhakshala,0,1,,,,1,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.5,3.5,Qatar,Bahrain,SK Rana,Khadija Imtiaz,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,3.6,3.6,Qatar,Bahrain,Khadija Imtiaz,SK Rana,Sadamali Bhakshala,0,0,,,,,,,lbw,Khadija Imtiaz,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.1,4.1,Qatar,Bahrain,SK Rana,S Dhadwal,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.2,4.2,Qatar,Bahrain,SK Rana,S Dhadwal,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.3,4.3,Qatar,Bahrain,SK Rana,S Dhadwal,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.4,4.4,Qatar,Bahrain,SK Rana,S Dhadwal,P Shetty,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.5,4.5,Qatar,Bahrain,SK Rana,S Dhadwal,P Shetty,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,4.6,4.6,Qatar,Bahrain,S Dhadwal,SK Rana,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.1,5.1,Qatar,Bahrain,SK Rana,S Dhadwal,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.2,5.2,Qatar,Bahrain,SK Rana,S Dhadwal,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.3,5.3,Qatar,Bahrain,SK Rana,S Dhadwal,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.4,5.4,Qatar,Bahrain,SK Rana,S Dhadwal,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.5,5.5,Qatar,Bahrain,S Dhadwal,SK Rana,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,5.6,5.6,Qatar,Bahrain,SK Rana,S Dhadwal,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.1,6.1,Qatar,Bahrain,SK Rana,S Dhadwal,P Shetty,0,0,,,,,,,lbw,SK Rana,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.2,6.2,Qatar,Bahrain,Aysha,S Dhadwal,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.3,6.3,Qatar,Bahrain,Aysha,S Dhadwal,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.4,6.4,Qatar,Bahrain,Aysha,S Dhadwal,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.5,6.5,Qatar,Bahrain,Aysha,S Dhadwal,P Shetty,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.6,6.6,Qatar,Bahrain,Aysha,S Dhadwal,P Shetty,4,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.1,7.1,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.2,7.2,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.3,7.3,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,0,1,1,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.4,7.3,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.5,7.4,Qatar,Bahrain,Aysha,S Dhadwal,TI Gajanayake,4,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.6,7.5,Qatar,Bahrain,Aysha,S Dhadwal,TI Gajanayake,0,4,4,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.7,7.5,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.8,7.6,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.1,8.1,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,0,1,1,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.2,8.1,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.3,8.2,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.4,8.3,Qatar,Bahrain,S Dhadwal,Aysha,I Suhun,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.5,8.4,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,0,1,1,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.6,8.4,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,4,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.7,8.5,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.8,8.6,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,0,1,1,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.9,8.6,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.1,9.1,Qatar,Bahrain,Aysha,S Dhadwal,HMD Rasangika,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.2,9.2,Qatar,Bahrain,Aysha,S Dhadwal,HMD Rasangika,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.3,9.3,Qatar,Bahrain,S Dhadwal,Aysha,HMD Rasangika,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.4,9.4,Qatar,Bahrain,S Dhadwal,Aysha,HMD Rasangika,0,0,,,,,,,caught,S Dhadwal,,,Manal Malik,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.5,9.5,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.6,9.6,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,4,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.1,10.1,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.2,10.2,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.3,10.3,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.4,10.4,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.5,10.5,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.6,10.6,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.1,11.1,Qatar,Bahrain,Aysha,SA Panayan,HMD Rasangika,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.2,11.2,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,4,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.3,11.3,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.4,11.4,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.5,11.5,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.6,11.6,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.1,12.1,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.2,12.2,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,3,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.3,12.3,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.4,12.4,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.5,12.5,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.6,12.6,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.1,13.1,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.2,13.2,Qatar,Bahrain,SA Panayan,Aysha,I Suhun,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.3,13.3,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.4,13.4,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.5,13.5,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,0,1,1,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.6,13.5,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.7,13.6,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.1,14.1,Qatar,Bahrain,SA Panayan,Aysha,Manal Malik,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.2,14.2,Qatar,Bahrain,SA Panayan,Aysha,Manal Malik,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.3,14.3,Qatar,Bahrain,Aysha,SA Panayan,Manal Malik,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.4,14.4,Qatar,Bahrain,Aysha,SA Panayan,Manal Malik,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.5,14.5,Qatar,Bahrain,SA Panayan,Aysha,Manal Malik,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.6,14.6,Qatar,Bahrain,SA Panayan,Aysha,Manal Malik,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.1,15.1,Qatar,Bahrain,SA Panayan,Aysha,I Suhun,4,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.2,15.2,Qatar,Bahrain,SA Panayan,Aysha,I Suhun,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.3,15.3,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,4,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.4,15.4,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.5,15.5,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.6,15.6,Qatar,Bahrain,SA Panayan,Aysha,I Suhun,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.1,16.1,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.2,16.2,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,1,,1,,,,,retired hurt,SA Panayan,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.3,16.2,Qatar,Bahrain,Sabah Nawab,Aysha,HMD Rasangika,0,0,,,,,,,run out,Sabah Nawab,,,HMD Rasangika,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.4,16.3,Qatar,Bahrain,Aysha,Aleena Khan,HMD Rasangika,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.5,16.4,Qatar,Bahrain,Aleena Khan,Aysha,HMD Rasangika,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.6,16.5,Qatar,Bahrain,Aleena Khan,Aysha,HMD Rasangika,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.7,16.6,Qatar,Bahrain,Aleena Khan,Aysha,HMD Rasangika,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.1,17.1,Qatar,Bahrain,Aleena Khan,Aysha,TI Gajanayake,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.2,17.2,Qatar,Bahrain,Aysha,Aleena Khan,TI Gajanayake,1,0,,,,,,,run out,Aysha,,,P Shetty,Ashwini Govinda,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.3,17.3,Qatar,Bahrain,RS Quyn,Aleena Khan,TI Gajanayake,0,1,,1,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.4,17.3,Qatar,Bahrain,RS Quyn,Aleena Khan,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.5,17.4,Qatar,Bahrain,RS Quyn,Aleena Khan,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.6,17.5,Qatar,Bahrain,RS Quyn,Aleena Khan,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.7,17.6,Qatar,Bahrain,RS Quyn,Aleena Khan,TI Gajanayake,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.1,18.1,Qatar,Bahrain,Aleena Khan,RS Quyn,HMD Rasangika,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.2,18.2,Qatar,Bahrain,RS Quyn,Aleena Khan,HMD Rasangika,1,0,,,,,,,run out,Aleena Khan,,,HMD Rasangika,P Shetty,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.3,18.3,Qatar,Bahrain,RS Quyn,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.4,18.4,Qatar,Bahrain,RS Quyn,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.5,18.5,Qatar,Bahrain,RS Quyn,Rizpha Bano,HMD Rasangika,2,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.6,18.6,Qatar,Bahrain,RS Quyn,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.1,19.1,Qatar,Bahrain,Rizpha Bano,RS Quyn,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.2,19.2,Qatar,Bahrain,Rizpha Bano,RS Quyn,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.3,19.3,Qatar,Bahrain,RS Quyn,Rizpha Bano,Sadamali Bhakshala,0,1,1,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.4,19.3,Qatar,Bahrain,RS Quyn,Rizpha Bano,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.5,19.4,Qatar,Bahrain,Rizpha Bano,RS Quyn,Sadamali Bhakshala,0,1,1,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.6,19.4,Qatar,Bahrain,Rizpha Bano,RS Quyn,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.7,19.5,Qatar,Bahrain,Rizpha Bano,RS Quyn,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.8,19.6,Qatar,Bahrain,RS Quyn,Rizpha Bano,Sadamali Bhakshala,0,0,,,,,,,bowled,RS Quyn,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.1,0.1,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.2,0.2,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,4,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.3,0.3,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.4,0.4,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.5,0.5,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.6,0.6,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.1,1.1,Bahrain,Qatar,R Rodrigo,TI Gajanayake,H Agarwal,0,1,1,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.2,1.1,Bahrain,Qatar,R Rodrigo,TI Gajanayake,H Agarwal,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.3,1.2,Bahrain,Qatar,R Rodrigo,TI Gajanayake,H Agarwal,0,1,1,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.4,1.2,Bahrain,Qatar,R Rodrigo,TI Gajanayake,H Agarwal,0,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.5,1.3,Bahrain,Qatar,R Rodrigo,TI Gajanayake,H Agarwal,1,0,,,,,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.6,1.4,Bahrain,Qatar,TI Gajanayake,R Rodrigo,H Agarwal,0,0,,,,,,,caught,TI Gajanayake,,,SA Panayan,,
