match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,1.3,Philippines,Canada,J Hill,Kapil Kumar,Junaid Siddiqui,0,0,,,,,,,lbw,J Hill,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,1.4,Philippines,Canada,DC Smith,Kapil Kumar,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,1.5,Philippines,Canada,DC Smith,Kapil Kumar,Junaid Siddiqui,4,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,1.6,Philippines,Canada,DC Smith,Kapil Kumar,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.1,2.1,Philippines,Canada,Kapil Kumar,DC Smith,Kaleem Sana,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.2,2.2,Philippines,Canada,Kapil Kumar,DC Smith,Kaleem Sana,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.3,2.3,Philippines,Canada,Kapil Kumar,DC Smith,Kaleem Sana,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.4,2.4,Philippines,Canada,Kapil Kumar,DC Smith,Kaleem Sana,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.5,2.5,Philippines,Canada,DC Smith,Kapil Kumar,Kaleem Sana,4,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.6,2.6,Philippines,Canada,DC Smith,Kapil Kumar,Kaleem Sana,0,4,,,,4,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.1,3.1,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.2,3.2,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.3,3.3,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.4,3.4,Philippines,Canada,DC Smith,Kapil Kumar,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.5,3.5,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.6,3.6,Philippines,Canada,DC Smith,Kapil Kumar,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.1,4.1,Philippines,Canada,DC Smith,Kapil Kumar,Kaleem Sana,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.2,4.2,Philippines,Canada,Kapil Kumar,DC Smith,Kaleem Sana,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.3,4.3,Philippines,Canada,DC Smith,Kapil Kumar,Kaleem Sana,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.4,4.4,Philippines,Canada,Kapil Kumar,DC Smith,Kaleem Sana,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.5,4.5,Philippines,Canada,Kapil Kumar,DC Smith,Kaleem Sana,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.6,4.6,Philippines,Canada,Kapil Kumar,DC Smith,Kaleem Sana,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.1,5.1,Philippines,Canada,DC Smith,Kapil Kumar,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.2,5.2,Philippines,Canada,DC Smith,Kapil Kumar,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.3,5.3,Philippines,Canada,Kapil Kumar,DC Smith,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.4,5.4,Philippines,Canada,Kapil Kumar,DC Smith,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.5,5.5,Philippines,Canada,Kapil Kumar,DC Smith,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.6,5.6,Philippines,Canada,Kapil Kumar,DC Smith,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.1,6.1,Philippines,Canada,DC Smith,Kapil Kumar,D Heyliger,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.2,6.2,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,0,1,1,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.3,6.2,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.4,6.3,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.5,6.4,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,0,1,1,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.6,6.4,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.7,6.5,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.8,6.6,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,4,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.1,7.1,Philippines,Canada,DC Smith,Kapil Kumar,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.2,7.2,Philippines,Canada,Kapil Kumar,DC Smith,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.3,7.3,Philippines,Canada,DC Smith,Kapil Kumar,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.4,7.4,Philippines,Canada,DC Smith,Kapil Kumar,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.5,7.5,Philippines,Canada,DC Smith,Kapil Kumar,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.6,7.6,Philippines,Canada,Kapil Kumar,DC Smith,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.1,8.1,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.2,8.2,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.3,8.3,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.4,8.4,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.5,8.5,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,6,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.6,8.6,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,0,1,1,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.7,8.6,Philippines,Canada,Kapil Kumar,DC Smith,D Heyliger,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.1,9.1,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.2,9.2,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.3,9.3,Philippines,Canada,DC Smith,Kapil Kumar,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.4,9.4,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.5,9.5,Philippines,Canada,DC Smith,Kapil Kumar,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.6,9.6,Philippines,Canada,DC Smith,Kapil Kumar,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.1,10.1,Philippines,Canada,DC Smith,Kapil Kumar,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.2,10.2,Philippines,Canada,Kapil Kumar,DC Smith,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.3,10.3,Philippines,Canada,DC Smith,Kapil Kumar,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.4,10.4,Philippines,Canada,Kapil Kumar,DC Smith,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.5,10.5,Philippines,Canada,DC Smith,Kapil Kumar,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.6,10.6,Philippines,Canada,Kapil Kumar,DC Smith,J Matharu,0,1,1,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.7,10.6,Philippines,Canada,Kapil Kumar,DC Smith,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.1,11.1,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.2,11.2,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.3,11.3,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.4,11.4,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.5,11.5,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.6,11.6,Philippines,Canada,Kapil Kumar,DC Smith,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.1,12.1,Philippines,Canada,DC Smith,Kapil Kumar,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.2,12.2,Philippines,Canada,DC Smith,Kapil Kumar,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.3,12.3,Philippines,Canada,DC Smith,Kapil Kumar,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.4,12.4,Philippines,Canada,Kapil Kumar,DC Smith,Saad Bin Zafar,0,0,,,,,,,caught,Kapil Kumar,,,Ravinderpal Singh,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.5,12.5,Philippines,Canada,HER Tyler,DC Smith,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.6,12.6,Philippines,Canada,DC Smith,HER Tyler,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.1,13.1,Philippines,Canada,HER Tyler,DC Smith,D Heyliger,0,1,1,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.2,13.1,Philippines,Canada,HER Tyler,DC Smith,D Heyliger,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.3,13.2,Philippines,Canada,DC Smith,HER Tyler,D Heyliger,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.4,13.3,Philippines,Canada,HER Tyler,DC Smith,D Heyliger,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.5,13.4,Philippines,Canada,DC Smith,HER Tyler,D Heyliger,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.6,13.5,Philippines,Canada,HER Tyler,DC Smith,D Heyliger,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,13.7,13.6,Philippines,Canada,DC Smith,HER Tyler,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.1,14.1,Philippines,Canada,HER Tyler,DC Smith,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.2,14.2,Philippines,Canada,HER Tyler,DC Smith,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.3,14.3,Philippines,Canada,HER Tyler,DC Smith,Saad Bin Zafar,0,0,,,,,,,lbw,HER Tyler,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.4,14.4,Philippines,Canada,Vimal Kumar,DC Smith,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.5,14.5,Philippines,Canada,DC Smith,Vimal Kumar,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,14.6,14.6,Philippines,Canada,Vimal Kumar,DC Smith,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.1,15.1,Philippines,Canada,Vimal Kumar,DC Smith,J Matharu,0,1,,,,1,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.2,15.2,Philippines,Canada,DC Smith,Vimal Kumar,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.3,15.3,Philippines,Canada,Vimal Kumar,DC Smith,J Matharu,2,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.4,15.4,Philippines,Canada,Vimal Kumar,DC Smith,J Matharu,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.5,15.5,Philippines,Canada,Vimal Kumar,DC Smith,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,15.6,15.6,Philippines,Canada,DC Smith,Vimal Kumar,J Matharu,2,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.1,16.1,Philippines,Canada,Vimal Kumar,DC Smith,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.2,16.2,Philippines,Canada,Vimal Kumar,DC Smith,D Heyliger,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.3,16.3,Philippines,Canada,DC Smith,Vimal Kumar,D Heyliger,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.4,16.4,Philippines,Canada,Vimal Kumar,DC Smith,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.5,16.5,Philippines,Canada,Vimal Kumar,DC Smith,D Heyliger,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,16.6,16.6,Philippines,Canada,Vimal Kumar,DC Smith,D Heyliger,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.1,17.1,Philippines,Canada,Vimal Kumar,DC Smith,J Matharu,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.2,17.2,Philippines,Canada,Vimal Kumar,DC Smith,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.3,17.3,Philippines,Canada,DC Smith,Vimal Kumar,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.4,17.4,Philippines,Canada,Vimal Kumar,DC Smith,J Matharu,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.5,17.5,Philippines,Canada,Vimal Kumar,DC Smith,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,17.6,17.6,Philippines,Canada,DC Smith,Vimal Kumar,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.1,18.1,Philippines,Canada,DC Smith,Vimal Kumar,Kaleem Sana,0,0,,,,,,,caught,DC Smith,,,NS Dhaliwal,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.2,18.2,Philippines,Canada,M Podosky,Vimal Kumar,Kaleem Sana,2,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.3,18.3,Philippines,Canada,M Podosky,Vimal Kumar,Kaleem Sana,0,1,1,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.4,18.3,Philippines,Canada,M Podosky,Vimal Kumar,Kaleem Sana,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.5,18.4,Philippines,Canada,Vimal Kumar,M Podosky,Kaleem Sana,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.6,18.5,Philippines,Canada,M Podosky,Vimal Kumar,Kaleem Sana,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,18.7,18.6,Philippines,Canada,Vimal Kumar,M Podosky,Kaleem Sana,2,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.1,19.1,Philippines,Canada,M Podosky,Vimal Kumar,J Matharu,0,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.2,19.2,Philippines,Canada,M Podosky,Vimal Kumar,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.3,19.3,Philippines,Canada,Vimal Kumar,M Podosky,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.4,19.4,Philippines,Canada,M Podosky,Vimal Kumar,J Matharu,1,0,,,,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.5,19.5,Philippines,Canada,Vimal Kumar,M Podosky,J Matharu,0,4,,,4,,,,,,,,,,
1299567,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,19.6,19.6,Philippines,Canada,Vimal Kumar,M Podosky,J Matharu,2,0,,,,,,,,,,,,,
