match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,2.1,2.1,India,New Zealand,SV Samson,Abhishek Sharma,JA Duffy,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,2.2,2.2,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,0,1,1,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,2.3,2.2,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,2.4,2.3,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,2.5,2.4,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,2.6,2.5,India,New Zealand,SV Samson,Abhishek Sharma,JA Duffy,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,2.7,2.6,India,New Zealand,SV Samson,Abhishek Sharma,JA Duffy,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,3.1,3.1,India,New Zealand,Abhishek Sharma,SV Samson,LH Ferguson,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,3.2,3.2,India,New Zealand,Abhishek Sharma,SV Samson,LH Ferguson,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,3.3,3.3,India,New Zealand,Abhishek Sharma,SV Samson,LH Ferguson,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,3.4,3.4,India,New Zealand,SV Samson,Abhishek Sharma,LH Ferguson,0,1,1,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,3.5,3.4,India,New Zealand,SV Samson,Abhishek Sharma,LH Ferguson,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,3.6,3.5,India,New Zealand,SV Samson,Abhishek Sharma,LH Ferguson,0,1,1,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,3.7,3.5,India,New Zealand,SV Samson,Abhishek Sharma,LH Ferguson,0,1,1,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,3.8,3.5,India,New Zealand,SV Samson,Abhishek Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,3.9,3.6,India,New Zealand,SV Samson,Abhishek Sharma,LH Ferguson,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,4.1,4.1,India,New Zealand,Abhishek Sharma,SV Samson,MJ Henry,0,1,1,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,4.2,4.1,India,New Zealand,Abhishek Sharma,SV Samson,MJ Henry,0,1,1,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,4.3,4.1,India,New Zealand,Abhishek Sharma,SV Samson,MJ Henry,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,4.4,4.2,India,New Zealand,SV Samson,Abhishek Sharma,MJ Henry,0,1,1,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,4.5,4.2,India,New Zealand,SV Samson,Abhishek Sharma,MJ Henry,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,4.6,4.3,India,New Zealand,Abhishek Sharma,SV Samson,MJ Henry,0,1,1,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,4.7,4.3,India,New Zealand,Abhishek Sharma,SV Samson,MJ Henry,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,4.8,4.4,India,New Zealand,Abhishek Sharma,SV Samson,MJ Henry,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,4.9,4.5,India,New Zealand,SV Samson,Abhishek Sharma,MJ Henry,2,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,4.10,4.6,India,New Zealand,SV Samson,Abhishek Sharma,MJ Henry,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,5.1,5.1,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,5.2,5.2,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,5.3,5.3,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,5.4,5.4,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,2,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,5.5,5.5,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,5.6,5.6,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,6.1,6.1,India,New Zealand,SV Samson,Abhishek Sharma,MJ Santner,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,6.2,6.2,India,New Zealand,SV Samson,Abhishek Sharma,MJ Santner,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,6.3,6.3,India,New Zealand,SV Samson,Abhishek Sharma,MJ Santner,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,6.4,6.4,India,New Zealand,SV Samson,Abhishek Sharma,MJ Santner,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,6.5,6.5,India,New Zealand,SV Samson,Abhishek Sharma,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,6.6,6.6,India,New Zealand,Abhishek Sharma,SV Samson,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,7.1,7.1,India,New Zealand,Abhishek Sharma,SV Samson,R Ravindra,0,0,,,,,,,caught,Abhishek Sharma,,,TL Seifert,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,7.2,7.2,India,New Zealand,Ishan Kishan,SV Samson,R Ravindra,2,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,7.3,7.3,India,New Zealand,Ishan Kishan,SV Samson,R Ravindra,2,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,7.4,7.4,India,New Zealand,Ishan Kishan,SV Samson,R Ravindra,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,7.5,7.5,India,New Zealand,Ishan Kishan,SV Samson,R Ravindra,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,7.6,7.6,India,New Zealand,Ishan Kishan,SV Samson,R Ravindra,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,8.1,8.1,India,New Zealand,SV Samson,Ishan Kishan,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,8.2,8.2,India,New Zealand,Ishan Kishan,SV Samson,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,8.3,8.3,India,New Zealand,SV Samson,Ishan Kishan,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,8.4,8.4,India,New Zealand,Ishan Kishan,SV Samson,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,8.5,8.5,India,New Zealand,SV Samson,Ishan Kishan,MJ Santner,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,8.6,8.6,India,New Zealand,SV Samson,Ishan Kishan,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,9.1,9.1,India,New Zealand,SV Samson,Ishan Kishan,JDS Neesham,2,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,9.2,9.2,India,New Zealand,SV Samson,Ishan Kishan,JDS Neesham,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,9.3,9.3,India,New Zealand,SV Samson,Ishan Kishan,JDS Neesham,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,9.4,9.4,India,New Zealand,Ishan Kishan,SV Samson,JDS Neesham,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,9.5,9.5,India,New Zealand,Ishan Kishan,SV Samson,JDS Neesham,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,9.6,9.6,India,New Zealand,SV Samson,Ishan Kishan,JDS Neesham,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,10.1,10.1,India,New Zealand,Ishan Kishan,SV Samson,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,10.2,10.2,India,New Zealand,SV Samson,Ishan Kishan,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,10.3,10.3,India,New Zealand,Ishan Kishan,SV Samson,MJ Santner,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,10.4,10.4,India,New Zealand,Ishan Kishan,SV Samson,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,10.5,10.5,India,New Zealand,SV Samson,Ishan Kishan,MJ Santner,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,10.6,10.6,India,New Zealand,SV Samson,Ishan Kishan,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,11.1,11.1,India,New Zealand,SV Samson,Ishan Kishan,LH Ferguson,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,11.2,11.2,India,New Zealand,SV Samson,Ishan Kishan,LH Ferguson,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,11.3,11.3,India,New Zealand,SV Samson,Ishan Kishan,LH Ferguson,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,11.4,11.4,India,New Zealand,Ishan Kishan,SV Samson,LH Ferguson,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,11.5,11.5,India,New Zealand,Ishan Kishan,SV Samson,LH Ferguson,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,11.6,11.6,India,New Zealand,SV Samson,Ishan Kishan,LH Ferguson,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,12.1,12.1,India,New Zealand,Ishan Kishan,SV Samson,MJ Henry,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,12.2,12.2,India,New Zealand,Ishan Kishan,SV Samson,MJ Henry,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,12.3,12.3,India,New Zealand,Ishan Kishan,SV Samson,MJ Henry,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,12.4,12.4,India,New Zealand,SV Samson,Ishan Kishan,MJ Henry,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,12.5,12.5,India,New Zealand,Ishan Kishan,SV Samson,MJ Henry,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,12.6,12.6,India,New Zealand,SV Samson,Ishan Kishan,MJ Henry,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,13.1,13.1,India,New Zealand,SV Samson,Ishan Kishan,R Ravindra,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,13.2,13.2,India,New Zealand,SV Samson,Ishan Kishan,R Ravindra,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,13.3,13.3,India,New Zealand,Ishan Kishan,SV Samson,R Ravindra,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,13.4,13.4,India,New Zealand,SV Samson,Ishan Kishan,R Ravindra,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,13.5,13.5,India,New Zealand,SV Samson,Ishan Kishan,R Ravindra,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,13.6,13.6,India,New Zealand,SV Samson,Ishan Kishan,R Ravindra,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,14.1,14.1,India,New Zealand,Ishan Kishan,SV Samson,MJ Santner,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,14.2,14.2,India,New Zealand,Ishan Kishan,SV Samson,MJ Santner,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,14.3,14.3,India,New Zealand,Ishan Kishan,SV Samson,MJ Santner,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,14.4,14.4,India,New Zealand,Ishan Kishan,SV Samson,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,14.5,14.5,India,New Zealand,SV Samson,Ishan Kishan,MJ Santner,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,14.6,14.6,India,New Zealand,Ishan Kishan,SV Samson,MJ Santner,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,15.1,15.1,India,New Zealand,SV Samson,Ishan Kishan,JDS Neesham,0,0,,,,,,,caught,SV Samson,,,CE McConchie,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,15.2,15.2,India,New Zealand,HH Pandya,Ishan Kishan,JDS Neesham,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,15.3,15.3,India,New Zealand,HH Pandya,Ishan Kishan,JDS Neesham,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,15.4,15.4,India,New Zealand,HH Pandya,Ishan Kishan,JDS Neesham,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,15.5,15.5,India,New Zealand,Ishan Kishan,HH Pandya,JDS Neesham,0,0,,,,,,,caught,Ishan Kishan,,,MS Chapman,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,15.6,15.6,India,New Zealand,SA Yadav,HH Pandya,JDS Neesham,0,0,,,,,,,caught,SA Yadav,,,R Ravindra,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,16.1,16.1,India,New Zealand,HH Pandya,Tilak Varma,JA Duffy,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,16.2,16.2,India,New Zealand,Tilak Varma,HH Pandya,JA Duffy,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,16.3,16.3,India,New Zealand,HH Pandya,Tilak Varma,JA Duffy,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,16.4,16.4,India,New Zealand,Tilak Varma,HH Pandya,JA Duffy,2,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,16.5,16.5,India,New Zealand,Tilak Varma,HH Pandya,JA Duffy,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,16.6,16.6,India,New Zealand,HH Pandya,Tilak Varma,JA Duffy,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,17.1,17.1,India,New Zealand,HH Pandya,Tilak Varma,JDS Neesham,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,17.2,17.2,India,New Zealand,HH Pandya,Tilak Varma,JDS Neesham,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,17.3,17.3,India,New Zealand,Tilak Varma,HH Pandya,JDS Neesham,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,17.4,17.4,India,New Zealand,HH Pandya,Tilak Varma,JDS Neesham,2,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,17.5,17.5,India,New Zealand,HH Pandya,Tilak Varma,JDS Neesham,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,17.6,17.6,India,New Zealand,HH Pandya,Tilak Varma,JDS Neesham,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,18.1,18.1,India,New Zealand,HH Pandya,Tilak Varma,MJ Henry,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,18.2,18.2,India,New Zealand,HH Pandya,Tilak Varma,MJ Henry,0,0,,,,,,,caught,HH Pandya,,,MJ Santner,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,18.3,18.3,India,New Zealand,S Dube,Tilak Varma,MJ Henry,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,18.4,18.4,India,New Zealand,Tilak Varma,S Dube,MJ Henry,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,18.5,18.5,India,New Zealand,S Dube,Tilak Varma,MJ Henry,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,18.6,18.6,India,New Zealand,Tilak Varma,S Dube,MJ Henry,2,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,19.1,19.1,India,New Zealand,S Dube,Tilak Varma,JDS Neesham,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,19.2,19.2,India,New Zealand,S Dube,Tilak Varma,JDS Neesham,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,19.3,19.3,India,New Zealand,S Dube,Tilak Varma,JDS Neesham,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,19.4,19.4,India,New Zealand,S Dube,Tilak Varma,JDS Neesham,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,19.5,19.5,India,New Zealand,S Dube,Tilak Varma,JDS Neesham,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",1,19.6,19.6,India,New Zealand,S Dube,Tilak Varma,JDS Neesham,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,0.1,0.1,New Zealand,India,TL Seifert,FH Allen,Arshdeep Singh,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,0.2,0.2,New Zealand,India,TL Seifert,FH Allen,Arshdeep Singh,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,0.3,0.3,New Zealand,India,TL Seifert,FH Allen,Arshdeep Singh,0,1,,,,1,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,0.4,0.4,New Zealand,India,FH Allen,TL Seifert,Arshdeep Singh,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,0.5,0.5,New Zealand,India,FH Allen,TL Seifert,Arshdeep Singh,2,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,0.6,0.6,New Zealand,India,FH Allen,TL Seifert,Arshdeep Singh,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,1.1,1.1,New Zealand,India,FH Allen,TL Seifert,HH Pandya,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,1.2,1.2,New Zealand,India,TL Seifert,FH Allen,HH Pandya,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,1.3,1.3,New Zealand,India,TL Seifert,FH Allen,HH Pandya,6,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,1.4,1.4,New Zealand,India,TL Seifert,FH Allen,HH Pandya,0,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,1.5,1.5,New Zealand,India,TL Seifert,FH Allen,HH Pandya,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,1.6,1.6,New Zealand,India,TL Seifert,FH Allen,HH Pandya,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,2.1,2.1,New Zealand,India,FH Allen,TL Seifert,AR Patel,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,2.2,2.2,New Zealand,India,TL Seifert,FH Allen,AR Patel,1,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,2.3,2.3,New Zealand,India,FH Allen,TL Seifert,AR Patel,4,0,,,,,,,,,,,,,
1512773,2025/26,2026-03-08,"Narendra Modi Stadium, Ahmedabad",2,2.4,2.4,New Zealand,India,FH Allen,TL Seifert,AR Patel,0,0,,,,,,,caught,FH Allen,,,Tilak Varma,,
