match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487814,2025,2025-06-07,"Grainville, St Saviour",1,7.2,7.2,Guernsey,Jersey,B Fitchet,T Nightingale,CW Perchard,0,0,,,,,,,caught,B Fitchet,,,J Sumerauer,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,7.3,7.3,Guernsey,Jersey,MWR Stokes,T Nightingale,CW Perchard,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,7.4,7.4,Guernsey,Jersey,MWR Stokes,T Nightingale,CW Perchard,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,7.5,7.5,Guernsey,Jersey,T Nightingale,MWR Stokes,CW Perchard,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,7.6,7.6,Guernsey,Jersey,MWR Stokes,T Nightingale,CW Perchard,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,8.1,8.1,Guernsey,Jersey,MWR Stokes,T Nightingale,NA Greenwood,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,8.2,8.2,Guernsey,Jersey,MWR Stokes,T Nightingale,NA Greenwood,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,8.3,8.3,Guernsey,Jersey,MWR Stokes,T Nightingale,NA Greenwood,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,8.4,8.4,Guernsey,Jersey,T Nightingale,MWR Stokes,NA Greenwood,6,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,8.5,8.5,Guernsey,Jersey,T Nightingale,MWR Stokes,NA Greenwood,0,0,,,,,,,caught,T Nightingale,,,JW Jenner,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,8.6,8.6,Guernsey,Jersey,IDA Damarell,MWR Stokes,NA Greenwood,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,9.1,9.1,Guernsey,Jersey,IDA Damarell,MWR Stokes,J Sumerauer,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,9.2,9.2,Guernsey,Jersey,MWR Stokes,IDA Damarell,J Sumerauer,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,9.3,9.3,Guernsey,Jersey,IDA Damarell,MWR Stokes,J Sumerauer,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,9.4,9.4,Guernsey,Jersey,IDA Damarell,MWR Stokes,J Sumerauer,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,9.5,9.5,Guernsey,Jersey,IDA Damarell,MWR Stokes,J Sumerauer,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,9.6,9.6,Guernsey,Jersey,MWR Stokes,IDA Damarell,J Sumerauer,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,10.1,10.1,Guernsey,Jersey,IDA Damarell,MWR Stokes,NA Greenwood,0,0,,,,,,,bowled,IDA Damarell,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,10.2,10.2,Guernsey,Jersey,M Dale-Bradley,MWR Stokes,NA Greenwood,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,10.3,10.3,Guernsey,Jersey,M Dale-Bradley,MWR Stokes,NA Greenwood,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,10.4,10.4,Guernsey,Jersey,MWR Stokes,M Dale-Bradley,NA Greenwood,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,10.5,10.5,Guernsey,Jersey,MWR Stokes,M Dale-Bradley,NA Greenwood,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,10.6,10.6,Guernsey,Jersey,M Dale-Bradley,MWR Stokes,NA Greenwood,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,11.1,11.1,Guernsey,Jersey,M Dale-Bradley,MWR Stokes,J Sumerauer,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,11.2,11.2,Guernsey,Jersey,MWR Stokes,M Dale-Bradley,J Sumerauer,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,11.3,11.3,Guernsey,Jersey,M Dale-Bradley,MWR Stokes,J Sumerauer,0,1,,,1,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,11.4,11.4,Guernsey,Jersey,MWR Stokes,M Dale-Bradley,J Sumerauer,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,11.5,11.5,Guernsey,Jersey,M Dale-Bradley,MWR Stokes,J Sumerauer,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,11.6,11.6,Guernsey,Jersey,MWR Stokes,M Dale-Bradley,J Sumerauer,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,12.1,12.1,Guernsey,Jersey,M Dale-Bradley,MWR Stokes,CW Perchard,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,12.2,12.2,Guernsey,Jersey,M Dale-Bradley,MWR Stokes,CW Perchard,0,0,,,,,,,bowled,M Dale-Bradley,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,12.3,12.3,Guernsey,Jersey,A Martel,MWR Stokes,CW Perchard,0,0,,,,,,,caught,A Martel,,,PB Gouge,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,12.4,12.4,Guernsey,Jersey,OB Nightingale,MWR Stokes,CW Perchard,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,12.5,12.5,Guernsey,Jersey,OB Nightingale,MWR Stokes,CW Perchard,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",1,12.6,12.6,Guernsey,Jersey,MWR Stokes,OB Nightingale,CW Perchard,0,0,,,,,,,caught,MWR Stokes,,,JW Jenner,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,0.1,0.1,Jersey,Guernsey,H Carlyon,NA Greenwood,A Martel,0,0,,,,,,,caught,H Carlyon,,,LT Bichard,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,0.2,0.2,Jersey,Guernsey,ZM Tribe,NA Greenwood,A Martel,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,0.3,0.3,Jersey,Guernsey,ZM Tribe,NA Greenwood,A Martel,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,0.4,0.4,Jersey,Guernsey,ZM Tribe,NA Greenwood,A Martel,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,0.5,0.5,Jersey,Guernsey,ZM Tribe,NA Greenwood,A Martel,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,0.6,0.6,Jersey,Guernsey,ZM Tribe,NA Greenwood,A Martel,6,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,1.1,1.1,Jersey,Guernsey,NA Greenwood,ZM Tribe,Harry Johnson,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,1.2,1.2,Jersey,Guernsey,NA Greenwood,ZM Tribe,Harry Johnson,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,1.3,1.3,Jersey,Guernsey,NA Greenwood,ZM Tribe,Harry Johnson,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,1.4,1.4,Jersey,Guernsey,ZM Tribe,NA Greenwood,Harry Johnson,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,1.5,1.5,Jersey,Guernsey,ZM Tribe,NA Greenwood,Harry Johnson,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,1.6,1.6,Jersey,Guernsey,ZM Tribe,NA Greenwood,Harry Johnson,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,2.1,2.1,Jersey,Guernsey,NA Greenwood,ZM Tribe,LT Bichard,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,2.2,2.2,Jersey,Guernsey,NA Greenwood,ZM Tribe,LT Bichard,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,2.3,2.3,Jersey,Guernsey,NA Greenwood,ZM Tribe,LT Bichard,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,2.4,2.4,Jersey,Guernsey,NA Greenwood,ZM Tribe,LT Bichard,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,2.5,2.5,Jersey,Guernsey,NA Greenwood,ZM Tribe,LT Bichard,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,2.6,2.6,Jersey,Guernsey,ZM Tribe,NA Greenwood,LT Bichard,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,3.1,3.1,Jersey,Guernsey,NA Greenwood,ZM Tribe,Harry Johnson,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,3.2,3.2,Jersey,Guernsey,NA Greenwood,ZM Tribe,Harry Johnson,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,3.3,3.3,Jersey,Guernsey,NA Greenwood,ZM Tribe,Harry Johnson,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,3.4,3.4,Jersey,Guernsey,NA Greenwood,ZM Tribe,Harry Johnson,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,3.5,3.5,Jersey,Guernsey,NA Greenwood,ZM Tribe,Harry Johnson,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,3.6,3.6,Jersey,Guernsey,NA Greenwood,ZM Tribe,Harry Johnson,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,4.1,4.1,Jersey,Guernsey,ZM Tribe,NA Greenwood,ACF Stokes,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,4.2,4.2,Jersey,Guernsey,NA Greenwood,ZM Tribe,ACF Stokes,0,1,1,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,4.3,4.2,Jersey,Guernsey,NA Greenwood,ZM Tribe,ACF Stokes,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,4.4,4.3,Jersey,Guernsey,ZM Tribe,NA Greenwood,ACF Stokes,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,4.5,4.4,Jersey,Guernsey,ZM Tribe,NA Greenwood,ACF Stokes,0,0,,,,,,,caught,ZM Tribe,,,MWR Stokes,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,4.6,4.5,Jersey,Guernsey,JW Jenner,NA Greenwood,ACF Stokes,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,4.7,4.6,Jersey,Guernsey,JW Jenner,NA Greenwood,ACF Stokes,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,5.1,5.1,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,5.2,5.2,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,5.3,5.3,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,5.4,5.4,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,5.5,5.5,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,5.6,5.6,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,6.1,6.1,Jersey,Guernsey,NA Greenwood,JW Jenner,A Martel,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,6.2,6.2,Jersey,Guernsey,JW Jenner,NA Greenwood,A Martel,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,6.3,6.3,Jersey,Guernsey,NA Greenwood,JW Jenner,A Martel,6,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,6.4,6.4,Jersey,Guernsey,NA Greenwood,JW Jenner,A Martel,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,6.5,6.5,Jersey,Guernsey,JW Jenner,NA Greenwood,A Martel,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,6.6,6.6,Jersey,Guernsey,NA Greenwood,JW Jenner,A Martel,6,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,7.1,7.1,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,0,1,1,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,7.2,7.1,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,7.3,7.2,Jersey,Guernsey,JW Jenner,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,7.4,7.3,Jersey,Guernsey,NA Greenwood,JW Jenner,M Dale-Bradley,0,0,,,,,,,caught,NA Greenwood,,,J Butler,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,7.5,7.4,Jersey,Guernsey,J Sumerauer,JW Jenner,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,7.6,7.5,Jersey,Guernsey,JW Jenner,J Sumerauer,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,7.7,7.6,Jersey,Guernsey,JW Jenner,J Sumerauer,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,8.1,8.1,Jersey,Guernsey,JW Jenner,J Sumerauer,ACF Stokes,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,8.2,8.2,Jersey,Guernsey,JW Jenner,J Sumerauer,ACF Stokes,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,8.3,8.3,Jersey,Guernsey,JW Jenner,J Sumerauer,ACF Stokes,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,8.4,8.4,Jersey,Guernsey,JW Jenner,J Sumerauer,ACF Stokes,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,8.5,8.5,Jersey,Guernsey,JW Jenner,J Sumerauer,ACF Stokes,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,8.6,8.6,Jersey,Guernsey,JW Jenner,J Sumerauer,ACF Stokes,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,9.1,9.1,Jersey,Guernsey,J Sumerauer,JW Jenner,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,9.2,9.2,Jersey,Guernsey,J Sumerauer,JW Jenner,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,9.3,9.3,Jersey,Guernsey,JW Jenner,J Sumerauer,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,9.4,9.4,Jersey,Guernsey,JW Jenner,J Sumerauer,M Dale-Bradley,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,9.5,9.5,Jersey,Guernsey,JW Jenner,J Sumerauer,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,9.6,9.6,Jersey,Guernsey,J Sumerauer,JW Jenner,M Dale-Bradley,0,1,,,1,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,10.1,10.1,Jersey,Guernsey,J Sumerauer,JW Jenner,LT Bichard,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,10.2,10.2,Jersey,Guernsey,JW Jenner,J Sumerauer,LT Bichard,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,10.3,10.3,Jersey,Guernsey,JW Jenner,J Sumerauer,LT Bichard,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,10.4,10.4,Jersey,Guernsey,J Sumerauer,JW Jenner,LT Bichard,0,1,,,,1,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,10.5,10.5,Jersey,Guernsey,JW Jenner,J Sumerauer,LT Bichard,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,10.6,10.6,Jersey,Guernsey,J Sumerauer,JW Jenner,LT Bichard,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,11.1,11.1,Jersey,Guernsey,J Sumerauer,JW Jenner,ACF Stokes,6,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,11.2,11.2,Jersey,Guernsey,J Sumerauer,JW Jenner,ACF Stokes,0,1,1,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,11.3,11.2,Jersey,Guernsey,J Sumerauer,JW Jenner,ACF Stokes,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,11.4,11.3,Jersey,Guernsey,J Sumerauer,JW Jenner,ACF Stokes,0,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,11.5,11.4,Jersey,Guernsey,J Sumerauer,JW Jenner,ACF Stokes,1,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,11.6,11.5,Jersey,Guernsey,JW Jenner,J Sumerauer,ACF Stokes,4,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,11.7,11.6,Jersey,Guernsey,JW Jenner,J Sumerauer,ACF Stokes,2,0,,,,,,,,,,,,,
1487814,2025,2025-06-07,"Grainville, St Saviour",2,12.1,12.1,Jersey,Guernsey,J Sumerauer,JW Jenner,LT Bichard,4,0,,,,,,,,,,,,,
