match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,5.5,5.5,Uganda,Hong Kong,R Musamali,I Nakisuuyi,M Wai Siu,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,5.6,5.6,Uganda,Hong Kong,I Nakisuuyi,R Musamali,M Wai Siu,3,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.1,6.1,Uganda,Hong Kong,I Nakisuuyi,R Musamali,Iqra Sahar,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.2,6.2,Uganda,Hong Kong,I Nakisuuyi,R Musamali,Iqra Sahar,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.3,6.3,Uganda,Hong Kong,I Nakisuuyi,R Musamali,Iqra Sahar,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.4,6.4,Uganda,Hong Kong,I Nakisuuyi,R Musamali,Iqra Sahar,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.5,6.5,Uganda,Hong Kong,R Musamali,I Nakisuuyi,Iqra Sahar,0,2,,,,2,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.6,6.6,Uganda,Hong Kong,R Musamali,I Nakisuuyi,Iqra Sahar,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.1,7.1,Uganda,Hong Kong,I Nakisuuyi,R Musamali,KY Chan,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.2,7.2,Uganda,Hong Kong,R Musamali,I Nakisuuyi,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.3,7.3,Uganda,Hong Kong,R Musamali,I Nakisuuyi,KY Chan,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.4,7.4,Uganda,Hong Kong,I Nakisuuyi,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.5,7.5,Uganda,Hong Kong,I Nakisuuyi,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.6,7.6,Uganda,Hong Kong,I Nakisuuyi,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.1,8.1,Uganda,Hong Kong,R Musamali,I Nakisuuyi,M Hill,1,1,,1,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.2,8.1,Uganda,Hong Kong,I Nakisuuyi,R Musamali,M Hill,4,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.3,8.2,Uganda,Hong Kong,I Nakisuuyi,R Musamali,M Hill,1,1,,1,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.4,8.2,Uganda,Hong Kong,R Musamali,I Nakisuuyi,M Hill,2,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.5,8.3,Uganda,Hong Kong,R Musamali,I Nakisuuyi,M Hill,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.6,8.4,Uganda,Hong Kong,R Musamali,I Nakisuuyi,M Hill,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.7,8.5,Uganda,Hong Kong,I Nakisuuyi,R Musamali,M Hill,0,1,1,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.8,8.5,Uganda,Hong Kong,I Nakisuuyi,R Musamali,M Hill,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.9,8.6,Uganda,Hong Kong,I Nakisuuyi,R Musamali,M Hill,3,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.1,9.1,Uganda,Hong Kong,I Nakisuuyi,R Musamali,KY Chan,0,1,1,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.2,9.1,Uganda,Hong Kong,I Nakisuuyi,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.3,9.2,Uganda,Hong Kong,I Nakisuuyi,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.4,9.3,Uganda,Hong Kong,I Nakisuuyi,R Musamali,KY Chan,0,0,,,,,,,caught,I Nakisuuyi,,,Shanzeen Shahzad,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.5,9.4,Uganda,Hong Kong,S Nampiina,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.6,9.5,Uganda,Hong Kong,S Nampiina,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.7,9.6,Uganda,Hong Kong,S Nampiina,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.1,10.1,Uganda,Hong Kong,R Musamali,S Nampiina,M Hill,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.2,10.2,Uganda,Hong Kong,S Nampiina,R Musamali,M Hill,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.3,10.3,Uganda,Hong Kong,R Musamali,S Nampiina,M Hill,4,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.4,10.4,Uganda,Hong Kong,R Musamali,S Nampiina,M Hill,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.5,10.5,Uganda,Hong Kong,R Musamali,S Nampiina,M Hill,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.6,10.6,Uganda,Hong Kong,S Nampiina,R Musamali,M Hill,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.1,11.1,Uganda,Hong Kong,S Nampiina,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.2,11.2,Uganda,Hong Kong,S Nampiina,R Musamali,KY Chan,2,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.3,11.3,Uganda,Hong Kong,S Nampiina,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.4,11.4,Uganda,Hong Kong,S Nampiina,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.5,11.5,Uganda,Hong Kong,S Nampiina,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.6,11.6,Uganda,Hong Kong,S Nampiina,R Musamali,KY Chan,0,1,1,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.7,11.6,Uganda,Hong Kong,S Nampiina,R Musamali,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.1,12.1,Uganda,Hong Kong,R Musamali,S Nampiina,WK Lai,2,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.2,12.2,Uganda,Hong Kong,R Musamali,S Nampiina,WK Lai,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.3,12.3,Uganda,Hong Kong,R Musamali,S Nampiina,WK Lai,3,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.4,12.4,Uganda,Hong Kong,S Nampiina,R Musamali,WK Lai,2,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.5,12.5,Uganda,Hong Kong,S Nampiina,R Musamali,WK Lai,0,1,1,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.6,12.5,Uganda,Hong Kong,S Nampiina,R Musamali,WK Lai,4,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.7,12.6,Uganda,Hong Kong,S Nampiina,R Musamali,WK Lai,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.1,13.1,Uganda,Hong Kong,S Nampiina,R Musamali,K Mahekdeep,0,2,2,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.2,13.1,Uganda,Hong Kong,R Musamali,S Nampiina,K Mahekdeep,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.3,13.2,Uganda,Hong Kong,S Nampiina,R Musamali,K Mahekdeep,6,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.4,13.3,Uganda,Hong Kong,S Nampiina,R Musamali,K Mahekdeep,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.5,13.4,Uganda,Hong Kong,S Nampiina,R Musamali,K Mahekdeep,4,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.6,13.5,Uganda,Hong Kong,S Nampiina,R Musamali,K Mahekdeep,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.7,13.6,Uganda,Hong Kong,R Musamali,S Nampiina,K Mahekdeep,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.1,14.1,Uganda,Hong Kong,R Musamali,S Nampiina,M Bibi,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.2,14.2,Uganda,Hong Kong,S Nampiina,R Musamali,M Bibi,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.3,14.3,Uganda,Hong Kong,R Musamali,S Nampiina,M Bibi,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.4,14.4,Uganda,Hong Kong,S Nampiina,R Musamali,M Bibi,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.5,14.5,Uganda,Hong Kong,S Nampiina,R Musamali,M Bibi,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.6,14.6,Uganda,Hong Kong,R Musamali,S Nampiina,M Bibi,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.1,15.1,Uganda,Hong Kong,R Musamali,S Nampiina,Joyleen Kaur,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.2,15.2,Uganda,Hong Kong,S Nampiina,R Musamali,Joyleen Kaur,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.3,15.3,Uganda,Hong Kong,R Musamali,S Nampiina,Joyleen Kaur,3,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.4,15.4,Uganda,Hong Kong,S Nampiina,R Musamali,Joyleen Kaur,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.5,15.5,Uganda,Hong Kong,R Musamali,S Nampiina,Joyleen Kaur,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.6,15.6,Uganda,Hong Kong,R Musamali,S Nampiina,Joyleen Kaur,0,0,,,,,,,caught,R Musamali,,,KY Chan,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.1,16.1,Uganda,Hong Kong,S Nampiina,P Alako,M Bibi,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.2,16.2,Uganda,Hong Kong,S Nampiina,P Alako,M Bibi,4,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.3,16.3,Uganda,Hong Kong,S Nampiina,P Alako,M Bibi,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.4,16.4,Uganda,Hong Kong,P Alako,S Nampiina,M Bibi,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.5,16.5,Uganda,Hong Kong,P Alako,S Nampiina,M Bibi,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.6,16.6,Uganda,Hong Kong,P Alako,S Nampiina,M Bibi,2,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.1,17.1,Uganda,Hong Kong,S Nampiina,P Alako,Joyleen Kaur,0,2,2,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.2,17.1,Uganda,Hong Kong,P Alako,S Nampiina,Joyleen Kaur,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.3,17.2,Uganda,Hong Kong,P Alako,S Nampiina,Joyleen Kaur,6,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.4,17.3,Uganda,Hong Kong,P Alako,S Nampiina,Joyleen Kaur,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.5,17.4,Uganda,Hong Kong,S Nampiina,P Alako,Joyleen Kaur,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.6,17.5,Uganda,Hong Kong,S Nampiina,P Alako,Joyleen Kaur,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.7,17.6,Uganda,Hong Kong,S Nampiina,P Alako,Joyleen Kaur,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.1,18.1,Uganda,Hong Kong,P Alako,S Nampiina,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.2,18.2,Uganda,Hong Kong,P Alako,S Nampiina,KY Chan,2,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.3,18.3,Uganda,Hong Kong,P Alako,S Nampiina,KY Chan,0,0,,,,,,,caught,P Alako,,,M Hill,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.4,18.4,Uganda,Hong Kong,M Ariokot,S Nampiina,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.5,18.5,Uganda,Hong Kong,M Ariokot,S Nampiina,KY Chan,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.6,18.6,Uganda,Hong Kong,M Ariokot,S Nampiina,KY Chan,4,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.1,19.1,Uganda,Hong Kong,S Nampiina,M Ariokot,M Wai Siu,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.2,19.2,Uganda,Hong Kong,M Ariokot,S Nampiina,M Wai Siu,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.3,19.3,Uganda,Hong Kong,M Ariokot,S Nampiina,M Wai Siu,2,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.4,19.4,Uganda,Hong Kong,M Ariokot,S Nampiina,M Wai Siu,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.5,19.5,Uganda,Hong Kong,M Ariokot,S Nampiina,M Wai Siu,0,2,,,2,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.6,19.6,Uganda,Hong Kong,M Ariokot,S Nampiina,M Wai Siu,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.1,0.1,Hong Kong,Uganda,NT Miles,Shanzeen Shahzad,I Mutoni,0,1,,1,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.2,0.1,Hong Kong,Uganda,NT Miles,Shanzeen Shahzad,I Mutoni,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.3,0.2,Hong Kong,Uganda,NT Miles,Shanzeen Shahzad,I Mutoni,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.4,0.3,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,I Mutoni,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.5,0.4,Hong Kong,Uganda,NT Miles,Shanzeen Shahzad,I Mutoni,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.6,0.5,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,I Mutoni,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.7,0.6,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,I Mutoni,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.1,1.1,Hong Kong,Uganda,NT Miles,Shanzeen Shahzad,C Aweko,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.2,1.2,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,C Aweko,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.3,1.3,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,C Aweko,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.4,1.4,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,C Aweko,2,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.5,1.5,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,C Aweko,6,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.6,1.6,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,C Aweko,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.1,2.1,Hong Kong,Uganda,NT Miles,Shanzeen Shahzad,I Mutoni,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.2,2.2,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,I Mutoni,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.3,2.3,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,I Mutoni,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.4,2.4,Hong Kong,Uganda,NT Miles,Shanzeen Shahzad,I Mutoni,1,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.5,2.5,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,I Mutoni,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.6,2.6,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,I Mutoni,0,0,,,,,,,,,,,,,
1476159,2024/25,2025-03-12,Entebbe Cricket Oval,2,3.1,3.1,Hong Kong,Uganda,NT Miles,Shanzeen Shahzad,C Aweko,0,1,1,,,,,,,,,,,,
