match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487813,2025,2025-06-06,"Grainville, St Saviour",1,4.5,4.3,Jersey,Guernsey,NA Greenwood,ZM Tribe,Harry Johnson,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,4.6,4.4,Jersey,Guernsey,ZM Tribe,NA Greenwood,Harry Johnson,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,4.7,4.5,Jersey,Guernsey,NA Greenwood,ZM Tribe,Harry Johnson,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,4.8,4.6,Jersey,Guernsey,ZM Tribe,NA Greenwood,Harry Johnson,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,5.1,5.1,Jersey,Guernsey,ZM Tribe,NA Greenwood,A Martel,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,5.2,5.2,Jersey,Guernsey,ZM Tribe,NA Greenwood,A Martel,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,5.3,5.3,Jersey,Guernsey,NA Greenwood,ZM Tribe,A Martel,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,5.4,5.4,Jersey,Guernsey,NA Greenwood,ZM Tribe,A Martel,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,5.5,5.5,Jersey,Guernsey,NA Greenwood,ZM Tribe,A Martel,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,5.6,5.6,Jersey,Guernsey,NA Greenwood,ZM Tribe,A Martel,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,6.1,6.1,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,6.2,6.2,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,6.3,6.3,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,6.4,6.4,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,6.5,6.5,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,6.6,6.6,Jersey,Guernsey,NA Greenwood,ZM Tribe,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,7.1,7.1,Jersey,Guernsey,NA Greenwood,ZM Tribe,MWR Stokes,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,7.2,7.2,Jersey,Guernsey,NA Greenwood,ZM Tribe,MWR Stokes,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,7.3,7.3,Jersey,Guernsey,ZM Tribe,NA Greenwood,MWR Stokes,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,7.4,7.4,Jersey,Guernsey,NA Greenwood,ZM Tribe,MWR Stokes,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,7.5,7.5,Jersey,Guernsey,ZM Tribe,NA Greenwood,MWR Stokes,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,7.6,7.6,Jersey,Guernsey,ZM Tribe,NA Greenwood,MWR Stokes,4,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,8.1,8.1,Jersey,Guernsey,NA Greenwood,ZM Tribe,M Dale-Bradley,0,0,,,,,,,caught,NA Greenwood,,,T Nightingale,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,8.2,8.2,Jersey,Guernsey,JW Jenner,ZM Tribe,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,8.3,8.3,Jersey,Guernsey,ZM Tribe,JW Jenner,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,8.4,8.4,Jersey,Guernsey,JW Jenner,ZM Tribe,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,8.5,8.5,Jersey,Guernsey,ZM Tribe,JW Jenner,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,8.6,8.6,Jersey,Guernsey,JW Jenner,ZM Tribe,M Dale-Bradley,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,9.1,9.1,Jersey,Guernsey,ZM Tribe,JW Jenner,LT Bichard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,9.2,9.2,Jersey,Guernsey,ZM Tribe,JW Jenner,LT Bichard,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,9.3,9.3,Jersey,Guernsey,ZM Tribe,JW Jenner,LT Bichard,0,0,,,,,,,bowled,ZM Tribe,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,9.4,9.4,Jersey,Guernsey,J Sumerauer,JW Jenner,LT Bichard,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,9.5,9.5,Jersey,Guernsey,JW Jenner,J Sumerauer,LT Bichard,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,9.6,9.6,Jersey,Guernsey,J Sumerauer,JW Jenner,LT Bichard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,10.1,10.1,Jersey,Guernsey,JW Jenner,J Sumerauer,MWR Stokes,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,10.2,10.2,Jersey,Guernsey,J Sumerauer,JW Jenner,MWR Stokes,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,10.3,10.3,Jersey,Guernsey,J Sumerauer,JW Jenner,MWR Stokes,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,10.4,10.4,Jersey,Guernsey,J Sumerauer,JW Jenner,MWR Stokes,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,10.5,10.5,Jersey,Guernsey,J Sumerauer,JW Jenner,MWR Stokes,0,0,,,,,,,caught,J Sumerauer,,,A Martel,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,10.6,10.6,Jersey,Guernsey,C Brennan,JW Jenner,MWR Stokes,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,11.1,11.1,Jersey,Guernsey,JW Jenner,C Brennan,J Butler,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,11.2,11.2,Jersey,Guernsey,C Brennan,JW Jenner,J Butler,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,11.3,11.3,Jersey,Guernsey,JW Jenner,C Brennan,J Butler,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,11.4,11.4,Jersey,Guernsey,C Brennan,JW Jenner,J Butler,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,11.5,11.5,Jersey,Guernsey,JW Jenner,C Brennan,J Butler,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,11.6,11.6,Jersey,Guernsey,JW Jenner,C Brennan,J Butler,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,12.1,12.1,Jersey,Guernsey,JW Jenner,C Brennan,A Martel,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,12.2,12.2,Jersey,Guernsey,C Brennan,JW Jenner,A Martel,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,12.3,12.3,Jersey,Guernsey,JW Jenner,C Brennan,A Martel,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,12.4,12.4,Jersey,Guernsey,C Brennan,JW Jenner,A Martel,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,12.5,12.5,Jersey,Guernsey,JW Jenner,C Brennan,A Martel,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,12.6,12.6,Jersey,Guernsey,JW Jenner,C Brennan,A Martel,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,13.1,13.1,Jersey,Guernsey,C Brennan,JW Jenner,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,13.2,13.2,Jersey,Guernsey,C Brennan,JW Jenner,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,13.3,13.3,Jersey,Guernsey,JW Jenner,C Brennan,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,13.4,13.4,Jersey,Guernsey,C Brennan,JW Jenner,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,13.5,13.5,Jersey,Guernsey,JW Jenner,C Brennan,M Dale-Bradley,0,0,,,,,,,bowled,JW Jenner,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,13.6,13.6,Jersey,Guernsey,PB Gouge,C Brennan,M Dale-Bradley,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,14.1,14.1,Jersey,Guernsey,C Brennan,PB Gouge,MWR Stokes,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,14.2,14.2,Jersey,Guernsey,C Brennan,PB Gouge,MWR Stokes,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,14.3,14.3,Jersey,Guernsey,PB Gouge,C Brennan,MWR Stokes,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,14.4,14.4,Jersey,Guernsey,C Brennan,PB Gouge,MWR Stokes,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,14.5,14.5,Jersey,Guernsey,PB Gouge,C Brennan,MWR Stokes,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,14.6,14.6,Jersey,Guernsey,PB Gouge,C Brennan,MWR Stokes,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,15.1,15.1,Jersey,Guernsey,PB Gouge,C Brennan,J Butler,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,15.2,15.2,Jersey,Guernsey,PB Gouge,C Brennan,J Butler,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,15.3,15.3,Jersey,Guernsey,C Brennan,PB Gouge,J Butler,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,15.4,15.4,Jersey,Guernsey,PB Gouge,C Brennan,J Butler,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,15.5,15.5,Jersey,Guernsey,C Brennan,PB Gouge,J Butler,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,15.6,15.6,Jersey,Guernsey,PB Gouge,C Brennan,J Butler,4,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,16.1,16.1,Jersey,Guernsey,C Brennan,PB Gouge,M Dale-Bradley,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,16.2,16.2,Jersey,Guernsey,C Brennan,PB Gouge,M Dale-Bradley,0,0,,,,,,,caught,C Brennan,,,C Birch,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,16.3,16.3,Jersey,Guernsey,S Norman,PB Gouge,M Dale-Bradley,0,0,,,,,,,caught,S Norman,,,A Martel,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,16.4,16.4,Jersey,Guernsey,SA van Breda,PB Gouge,M Dale-Bradley,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,16.5,16.5,Jersey,Guernsey,SA van Breda,PB Gouge,M Dale-Bradley,0,1,,,1,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,16.6,16.6,Jersey,Guernsey,PB Gouge,SA van Breda,M Dale-Bradley,0,1,1,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,16.7,16.6,Jersey,Guernsey,PB Gouge,SA van Breda,M Dale-Bradley,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,17.1,17.1,Jersey,Guernsey,PB Gouge,SA van Breda,A Martel,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,17.2,17.2,Jersey,Guernsey,PB Gouge,SA van Breda,A Martel,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,17.3,17.3,Jersey,Guernsey,PB Gouge,SA van Breda,A Martel,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,17.4,17.4,Jersey,Guernsey,PB Gouge,SA van Breda,A Martel,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,17.5,17.5,Jersey,Guernsey,PB Gouge,SA van Breda,A Martel,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,17.6,17.6,Jersey,Guernsey,SA van Breda,PB Gouge,A Martel,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,18.1,18.1,Jersey,Guernsey,SA van Breda,PB Gouge,MWR Stokes,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,18.2,18.2,Jersey,Guernsey,SA van Breda,PB Gouge,MWR Stokes,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,18.3,18.3,Jersey,Guernsey,SA van Breda,PB Gouge,MWR Stokes,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,18.4,18.4,Jersey,Guernsey,PB Gouge,SA van Breda,MWR Stokes,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,18.5,18.5,Jersey,Guernsey,PB Gouge,SA van Breda,MWR Stokes,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,19.1,19.1,Jersey,Guernsey,PB Gouge,SA van Breda,LT Bichard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,19.2,19.2,Jersey,Guernsey,PB Gouge,SA van Breda,LT Bichard,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,19.3,19.3,Jersey,Guernsey,SA van Breda,PB Gouge,LT Bichard,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,19.4,19.4,Jersey,Guernsey,PB Gouge,SA van Breda,LT Bichard,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,19.5,19.5,Jersey,Guernsey,SA van Breda,PB Gouge,LT Bichard,0,0,,,,,,,bowled,SA van Breda,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",1,19.6,19.6,Jersey,Guernsey,W Perchard,PB Gouge,LT Bichard,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,0.1,0.1,Guernsey,Jersey,J Butler,B Fitchet,SA van Breda,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,0.2,0.2,Guernsey,Jersey,J Butler,B Fitchet,SA van Breda,4,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,0.3,0.3,Guernsey,Jersey,J Butler,B Fitchet,SA van Breda,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,0.4,0.4,Guernsey,Jersey,B Fitchet,J Butler,SA van Breda,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,0.5,0.5,Guernsey,Jersey,B Fitchet,J Butler,SA van Breda,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,0.6,0.6,Guernsey,Jersey,B Fitchet,J Butler,SA van Breda,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,1.1,1.1,Guernsey,Jersey,B Fitchet,J Butler,J Sumerauer,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,1.2,1.2,Guernsey,Jersey,B Fitchet,J Butler,J Sumerauer,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,1.3,1.3,Guernsey,Jersey,B Fitchet,J Butler,J Sumerauer,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,1.4,1.4,Guernsey,Jersey,J Butler,B Fitchet,J Sumerauer,4,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,1.5,1.5,Guernsey,Jersey,J Butler,B Fitchet,J Sumerauer,0,1,1,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,1.6,1.5,Guernsey,Jersey,J Butler,B Fitchet,J Sumerauer,2,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,1.7,1.6,Guernsey,Jersey,J Butler,B Fitchet,J Sumerauer,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,2.1,2.1,Guernsey,Jersey,J Butler,B Fitchet,CW Perchard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,2.2,2.2,Guernsey,Jersey,J Butler,B Fitchet,CW Perchard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,2.3,2.3,Guernsey,Jersey,J Butler,B Fitchet,CW Perchard,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,2.4,2.4,Guernsey,Jersey,B Fitchet,J Butler,CW Perchard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,2.5,2.5,Guernsey,Jersey,B Fitchet,J Butler,CW Perchard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,2.6,2.6,Guernsey,Jersey,B Fitchet,J Butler,CW Perchard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,3.1,3.1,Guernsey,Jersey,J Butler,B Fitchet,J Sumerauer,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,3.2,3.2,Guernsey,Jersey,J Butler,B Fitchet,J Sumerauer,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,3.3,3.3,Guernsey,Jersey,J Butler,B Fitchet,J Sumerauer,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,3.4,3.4,Guernsey,Jersey,J Butler,B Fitchet,J Sumerauer,0,4,,,,4,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,3.5,3.5,Guernsey,Jersey,J Butler,B Fitchet,J Sumerauer,6,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,3.6,3.6,Guernsey,Jersey,J Butler,B Fitchet,J Sumerauer,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,4.1,4.1,Guernsey,Jersey,B Fitchet,J Butler,CW Perchard,4,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,4.2,4.2,Guernsey,Jersey,B Fitchet,J Butler,CW Perchard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,4.3,4.3,Guernsey,Jersey,B Fitchet,J Butler,CW Perchard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,4.4,4.4,Guernsey,Jersey,B Fitchet,J Butler,CW Perchard,0,0,,,,,,,caught,B Fitchet,,,ZM Tribe,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,4.5,4.5,Guernsey,Jersey,T Nightingale,J Butler,CW Perchard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,4.6,4.6,Guernsey,Jersey,T Nightingale,J Butler,CW Perchard,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,5.1,5.1,Guernsey,Jersey,J Butler,T Nightingale,SA van Breda,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,5.2,5.2,Guernsey,Jersey,J Butler,T Nightingale,SA van Breda,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,5.3,5.3,Guernsey,Jersey,J Butler,T Nightingale,SA van Breda,1,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,5.4,5.4,Guernsey,Jersey,T Nightingale,J Butler,SA van Breda,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,5.5,5.5,Guernsey,Jersey,T Nightingale,J Butler,SA van Breda,0,0,,,,,,,,,,,,,
1487813,2025,2025-06-06,"Grainville, St Saviour",2,5.6,5.6,Guernsey,Jersey,T Nightingale,J Butler,SA van Breda,4,0,,,,,,,,,,,,,
