match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,2.1,2.1,Myanmar,Bhutan,MPP San,Zon Lin,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,2.2,2.2,Myanmar,Bhutan,MPP San,Zon Lin,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,2.3,2.3,Myanmar,Bhutan,MPP San,Zon Lin,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,2.4,2.4,Myanmar,Bhutan,MPP San,Zon Lin,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,2.5,2.5,Myanmar,Bhutan,MPP San,Zon Lin,Sonam,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,2.6,2.6,Myanmar,Bhutan,Zon Lin,MPP San,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,3.1,3.1,Myanmar,Bhutan,MPP San,Zon Lin,S Choden,2,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,3.2,3.2,Myanmar,Bhutan,MPP San,Zon Lin,S Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,3.3,3.3,Myanmar,Bhutan,MPP San,Zon Lin,S Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,3.4,3.4,Myanmar,Bhutan,Zon Lin,MPP San,S Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,3.5,3.5,Myanmar,Bhutan,Zon Lin,MPP San,S Choden,4,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,3.6,3.6,Myanmar,Bhutan,Zon Lin,MPP San,S Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,4.1,4.1,Myanmar,Bhutan,MPP San,Zon Lin,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,4.2,4.2,Myanmar,Bhutan,MPP San,Zon Lin,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,4.3,4.3,Myanmar,Bhutan,MPP San,Zon Lin,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,4.4,4.4,Myanmar,Bhutan,MPP San,Zon Lin,A Gurung,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,4.5,4.5,Myanmar,Bhutan,Zon Lin,MPP San,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,4.6,4.6,Myanmar,Bhutan,Zon Lin,MPP San,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,5.1,5.1,Myanmar,Bhutan,MPP San,Zon Lin,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,5.2,5.2,Myanmar,Bhutan,Zon Lin,MPP San,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,5.3,5.3,Myanmar,Bhutan,MPP San,Zon Lin,T Zangmo,0,0,,,,,,,lbw,MPP San,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,5.4,5.4,Myanmar,Bhutan,TT Soe,Zon Lin,T Zangmo,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,5.5,5.5,Myanmar,Bhutan,TT Soe,Zon Lin,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,5.6,5.6,Myanmar,Bhutan,Zon Lin,TT Soe,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,6.1,6.1,Myanmar,Bhutan,Zon Lin,TT Soe,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,6.2,6.2,Myanmar,Bhutan,Zon Lin,TT Soe,A Gurung,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,6.3,6.3,Myanmar,Bhutan,TT Soe,Zon Lin,A Gurung,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,6.4,6.4,Myanmar,Bhutan,Zon Lin,TT Soe,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,6.5,6.5,Myanmar,Bhutan,Zon Lin,TT Soe,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,6.6,6.6,Myanmar,Bhutan,Zon Lin,TT Soe,A Gurung,4,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,7.1,7.1,Myanmar,Bhutan,TT Soe,Zon Lin,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,7.2,7.2,Myanmar,Bhutan,Zon Lin,TT Soe,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,7.3,7.3,Myanmar,Bhutan,TT Soe,Zon Lin,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,7.4,7.4,Myanmar,Bhutan,Zon Lin,TT Soe,T Zangmo,0,0,,,,,,,bowled,Zon Lin,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,7.5,7.5,Myanmar,Bhutan,KM Myat,TT Soe,T Zangmo,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,7.6,7.6,Myanmar,Bhutan,KM Myat,TT Soe,T Zangmo,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,8.1,8.1,Myanmar,Bhutan,TT Soe,KM Myat,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,8.2,8.2,Myanmar,Bhutan,TT Soe,KM Myat,A Gurung,0,0,,,,,,,bowled,TT Soe,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,8.3,8.3,Myanmar,Bhutan,ZT Kyaw,KM Myat,A Gurung,0,1,,,,1,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,8.4,8.4,Myanmar,Bhutan,KM Myat,ZT Kyaw,A Gurung,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,8.5,8.5,Myanmar,Bhutan,ZT Kyaw,KM Myat,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,8.6,8.6,Myanmar,Bhutan,ZT Kyaw,KM Myat,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,9.1,9.1,Myanmar,Bhutan,KM Myat,ZT Kyaw,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,9.2,9.2,Myanmar,Bhutan,ZT Kyaw,KM Myat,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,9.3,9.3,Myanmar,Bhutan,KM Myat,ZT Kyaw,T Zangmo,0,5,5,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,9.4,9.3,Myanmar,Bhutan,KM Myat,ZT Kyaw,T Zangmo,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,9.5,9.4,Myanmar,Bhutan,KM Myat,ZT Kyaw,T Zangmo,0,1,,,1,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,9.6,9.5,Myanmar,Bhutan,ZT Kyaw,KM Myat,T Zangmo,2,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,9.7,9.6,Myanmar,Bhutan,ZT Kyaw,KM Myat,T Zangmo,0,0,,,,,,,bowled,ZT Kyaw,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,10.1,10.1,Myanmar,Bhutan,KM Myat,ZL Win,A Gurung,4,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,10.2,10.2,Myanmar,Bhutan,KM Myat,ZL Win,A Gurung,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,10.3,10.3,Myanmar,Bhutan,ZL Win,KM Myat,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,10.4,10.4,Myanmar,Bhutan,ZL Win,KM Myat,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,10.5,10.5,Myanmar,Bhutan,ZL Win,KM Myat,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,10.6,10.6,Myanmar,Bhutan,ZL Win,KM Myat,A Gurung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,11.1,11.1,Myanmar,Bhutan,KM Myat,ZL Win,T Zangmo,2,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,11.2,11.2,Myanmar,Bhutan,KM Myat,ZL Win,T Zangmo,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,11.3,11.3,Myanmar,Bhutan,KM Myat,ZL Win,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,11.4,11.4,Myanmar,Bhutan,ZL Win,KM Myat,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,11.5,11.5,Myanmar,Bhutan,KM Myat,ZL Win,T Zangmo,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,11.6,11.6,Myanmar,Bhutan,ZL Win,KM Myat,T Zangmo,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,12.1,12.1,Myanmar,Bhutan,KM Myat,ZL Win,N Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,12.2,12.2,Myanmar,Bhutan,ZL Win,KM Myat,N Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,12.3,12.3,Myanmar,Bhutan,KM Myat,ZL Win,N Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,12.4,12.4,Myanmar,Bhutan,KM Myat,ZL Win,N Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,12.5,12.5,Myanmar,Bhutan,ZL Win,KM Myat,N Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,12.6,12.6,Myanmar,Bhutan,ZL Win,KM Myat,N Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,13.1,13.1,Myanmar,Bhutan,KM Myat,ZL Win,S Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,13.2,13.2,Myanmar,Bhutan,ZL Win,KM Myat,S Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,13.3,13.3,Myanmar,Bhutan,ZL Win,KM Myat,S Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,13.4,13.4,Myanmar,Bhutan,KM Myat,ZL Win,S Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,13.5,13.5,Myanmar,Bhutan,KM Myat,ZL Win,S Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,13.6,13.6,Myanmar,Bhutan,ZL Win,KM Myat,S Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,14.1,14.1,Myanmar,Bhutan,ZL Win,KM Myat,N Choden,4,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,14.2,14.2,Myanmar,Bhutan,ZL Win,KM Myat,N Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,14.3,14.3,Myanmar,Bhutan,KM Myat,ZL Win,N Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,14.4,14.4,Myanmar,Bhutan,KM Myat,ZL Win,N Choden,2,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,14.5,14.5,Myanmar,Bhutan,KM Myat,ZL Win,N Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,14.6,14.6,Myanmar,Bhutan,ZL Win,KM Myat,N Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,15.1,15.1,Myanmar,Bhutan,KM Myat,ZL Win,S Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,15.2,15.2,Myanmar,Bhutan,KM Myat,ZL Win,S Choden,4,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,15.3,15.3,Myanmar,Bhutan,KM Myat,ZL Win,S Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,15.4,15.4,Myanmar,Bhutan,ZL Win,KM Myat,S Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,15.5,15.5,Myanmar,Bhutan,KM Myat,ZL Win,S Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,15.6,15.6,Myanmar,Bhutan,ZL Win,KM Myat,S Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,16.1,16.1,Myanmar,Bhutan,KM Myat,ZL Win,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,16.2,16.2,Myanmar,Bhutan,KM Myat,ZL Win,Sonam,4,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,16.3,16.3,Myanmar,Bhutan,KM Myat,ZL Win,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,16.4,16.4,Myanmar,Bhutan,KM Myat,ZL Win,Sonam,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,16.5,16.5,Myanmar,Bhutan,ZL Win,KM Myat,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,16.6,16.6,Myanmar,Bhutan,ZL Win,KM Myat,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,17.1,17.1,Myanmar,Bhutan,KM Myat,ZL Win,R Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,17.2,17.2,Myanmar,Bhutan,ZL Win,KM Myat,R Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,17.3,17.3,Myanmar,Bhutan,KM Myat,ZL Win,R Choden,2,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,17.4,17.4,Myanmar,Bhutan,KM Myat,ZL Win,R Choden,0,0,,,,,,,caught,KM Myat,,,N Choden,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,17.5,17.5,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,17.6,17.6,Myanmar,Bhutan,LL Htun,ZL Win,R Choden,2,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,18.1,18.1,Myanmar,Bhutan,ZL Win,LL Htun,Sonam,4,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,18.2,18.2,Myanmar,Bhutan,ZL Win,LL Htun,Sonam,0,0,,,,,,,caught,ZL Win,,,D Wangmo,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,18.3,18.3,Myanmar,Bhutan,HH Aung,LL Htun,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,18.4,18.4,Myanmar,Bhutan,HH Aung,LL Htun,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,18.5,18.5,Myanmar,Bhutan,HH Aung,LL Htun,Sonam,0,1,1,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,18.6,18.5,Myanmar,Bhutan,HH Aung,LL Htun,Sonam,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,18.7,18.6,Myanmar,Bhutan,HH Aung,LL Htun,Sonam,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,19.1,19.1,Myanmar,Bhutan,HH Aung,LL Htun,R Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,19.2,19.2,Myanmar,Bhutan,LL Htun,HH Aung,R Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,19.3,19.3,Myanmar,Bhutan,HH Aung,LL Htun,R Choden,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,19.4,19.4,Myanmar,Bhutan,HH Aung,LL Htun,R Choden,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,19.5,19.5,Myanmar,Bhutan,LL Htun,HH Aung,R Choden,4,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,1,19.6,19.6,Myanmar,Bhutan,LL Htun,HH Aung,R Choden,0,0,,,,,,,caught,LL Htun,,,D Wangmo,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.1,0.1,Bhutan,Myanmar,K Dema,A Gurung,ZL Win,0,0,,,,,,,bowled,K Dema,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.2,0.2,Bhutan,Myanmar,N Choden,A Gurung,ZL Win,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.3,0.3,Bhutan,Myanmar,N Choden,A Gurung,ZL Win,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.4,0.4,Bhutan,Myanmar,N Choden,A Gurung,ZL Win,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.5,0.5,Bhutan,Myanmar,N Choden,A Gurung,ZL Win,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,0.6,0.6,Bhutan,Myanmar,A Gurung,N Choden,ZL Win,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.1,1.1,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,4,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.2,1.2,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.3,1.3,Bhutan,Myanmar,A Gurung,N Choden,HH Aung,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.4,1.4,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,0,1,1,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.5,1.4,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.6,1.5,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,0,1,1,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.7,1.5,Bhutan,Myanmar,N Choden,A Gurung,HH Aung,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,1.8,1.6,Bhutan,Myanmar,A Gurung,N Choden,HH Aung,0,0,,,,,,,bowled,A Gurung,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.1,2.1,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,1,1,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.2,2.1,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.3,2.2,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.4,2.3,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.5,2.4,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.6,2.5,Bhutan,Myanmar,N Choden,Y Choden,ZL Win,0,0,,,,,,,caught,N Choden,,,TT Soe,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,2.7,2.6,Bhutan,Myanmar,T Zangmo,Y Choden,ZL Win,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.1,3.1,Bhutan,Myanmar,T Zangmo,Y Choden,HH Aung,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.2,3.2,Bhutan,Myanmar,Y Choden,T Zangmo,HH Aung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.3,3.3,Bhutan,Myanmar,Y Choden,T Zangmo,HH Aung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.4,3.4,Bhutan,Myanmar,Y Choden,T Zangmo,HH Aung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.5,3.5,Bhutan,Myanmar,Y Choden,T Zangmo,HH Aung,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,3.6,3.6,Bhutan,Myanmar,Y Choden,T Zangmo,HH Aung,1,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.1,4.1,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.2,4.2,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,4,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.3,4.3,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,4,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.4,4.4,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,0,0,,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.5,4.5,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,0,5,5,,,,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,4.6,4.5,Bhutan,Myanmar,Y Choden,T Zangmo,ZL Win,0,0,,,,,,,,,,,,,
