match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.5,4.5,Hong Kong,Qatar,M Hill,Y Daswani,G Candiru,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.6,4.6,Hong Kong,Qatar,M Hill,Y Daswani,G Candiru,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.1,5.1,Hong Kong,Qatar,M Hill,Y Daswani,Jaza Mariyam,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.2,5.2,Hong Kong,Qatar,M Hill,Y Daswani,Jaza Mariyam,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.3,5.3,Hong Kong,Qatar,M Hill,Y Daswani,Jaza Mariyam,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.4,5.4,Hong Kong,Qatar,Y Daswani,M Hill,Jaza Mariyam,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.5,5.5,Hong Kong,Qatar,Y Daswani,M Hill,Jaza Mariyam,2,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.6,5.6,Hong Kong,Qatar,Y Daswani,M Hill,Jaza Mariyam,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.1,6.1,Hong Kong,Qatar,M Hill,Y Daswani,G Candiru,6,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.2,6.2,Hong Kong,Qatar,M Hill,Y Daswani,G Candiru,0,1,,,1,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.3,6.3,Hong Kong,Qatar,Y Daswani,M Hill,G Candiru,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.4,6.4,Hong Kong,Qatar,Y Daswani,M Hill,G Candiru,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.5,6.5,Hong Kong,Qatar,Y Daswani,M Hill,G Candiru,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.6,6.6,Hong Kong,Qatar,Y Daswani,M Hill,G Candiru,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.1,7.1,Hong Kong,Qatar,Y Daswani,M Hill,Jaza Mariyam,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.2,7.2,Hong Kong,Qatar,M Hill,Y Daswani,Jaza Mariyam,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.3,7.3,Hong Kong,Qatar,Y Daswani,M Hill,Jaza Mariyam,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.4,7.4,Hong Kong,Qatar,Y Daswani,M Hill,Jaza Mariyam,2,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.5,7.5,Hong Kong,Qatar,Y Daswani,M Hill,Jaza Mariyam,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.6,7.6,Hong Kong,Qatar,Y Daswani,M Hill,Jaza Mariyam,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.1,8.1,Hong Kong,Qatar,Y Daswani,M Hill,G Candiru,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.2,8.2,Hong Kong,Qatar,Y Daswani,M Hill,G Candiru,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.3,8.3,Hong Kong,Qatar,M Hill,Y Daswani,G Candiru,0,1,1,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.4,8.3,Hong Kong,Qatar,M Hill,Y Daswani,G Candiru,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.5,8.4,Hong Kong,Qatar,Y Daswani,M Hill,G Candiru,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.6,8.5,Hong Kong,Qatar,Y Daswani,M Hill,G Candiru,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.7,8.6,Hong Kong,Qatar,M Hill,Y Daswani,G Candiru,2,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.1,9.1,Hong Kong,Qatar,Y Daswani,M Hill,Roshni Sebastian,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.2,9.2,Hong Kong,Qatar,M Hill,Y Daswani,Roshni Sebastian,2,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.3,9.3,Hong Kong,Qatar,M Hill,Y Daswani,Roshni Sebastian,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.4,9.4,Hong Kong,Qatar,Y Daswani,M Hill,Roshni Sebastian,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.5,9.5,Hong Kong,Qatar,M Hill,Y Daswani,Roshni Sebastian,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.6,9.6,Hong Kong,Qatar,Y Daswani,M Hill,Roshni Sebastian,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.1,10.1,Hong Kong,Qatar,Y Daswani,M Hill,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.2,10.2,Hong Kong,Qatar,M Hill,Y Daswani,Khadija Imtiaz,0,1,1,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.3,10.2,Hong Kong,Qatar,M Hill,Y Daswani,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.4,10.3,Hong Kong,Qatar,Y Daswani,M Hill,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.5,10.4,Hong Kong,Qatar,M Hill,Y Daswani,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.6,10.5,Hong Kong,Qatar,Y Daswani,M Hill,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.7,10.6,Hong Kong,Qatar,M Hill,Y Daswani,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.1,11.1,Hong Kong,Qatar,M Hill,Y Daswani,MT Jacob,6,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.2,11.2,Hong Kong,Qatar,M Hill,Y Daswani,MT Jacob,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.3,11.3,Hong Kong,Qatar,Y Daswani,M Hill,MT Jacob,2,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.4,11.4,Hong Kong,Qatar,Y Daswani,M Hill,MT Jacob,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.5,11.5,Hong Kong,Qatar,Y Daswani,M Hill,MT Jacob,2,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.6,11.6,Hong Kong,Qatar,Y Daswani,M Hill,MT Jacob,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.1,12.1,Hong Kong,Qatar,M Hill,Y Daswani,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.2,12.2,Hong Kong,Qatar,Y Daswani,M Hill,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.3,12.3,Hong Kong,Qatar,M Hill,Y Daswani,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.4,12.4,Hong Kong,Qatar,Y Daswani,M Hill,Khadija Imtiaz,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.5,12.5,Hong Kong,Qatar,Y Daswani,M Hill,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.6,12.6,Hong Kong,Qatar,M Hill,Y Daswani,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.1,13.1,Hong Kong,Qatar,Y Daswani,M Hill,Roshni Sebastian,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.2,13.2,Hong Kong,Qatar,Y Daswani,M Hill,Roshni Sebastian,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.3,13.3,Hong Kong,Qatar,M Hill,Y Daswani,Roshni Sebastian,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.4,13.4,Hong Kong,Qatar,M Hill,Y Daswani,Roshni Sebastian,0,1,,,1,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.5,13.5,Hong Kong,Qatar,Y Daswani,M Hill,Roshni Sebastian,2,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.6,13.6,Hong Kong,Qatar,Y Daswani,M Hill,Roshni Sebastian,1,0,,,,,,,retired out,M Hill,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.1,14.1,Hong Kong,Qatar,Y Daswani,KY Chan,S Krisheta,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.2,14.2,Hong Kong,Qatar,Y Daswani,KY Chan,S Krisheta,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.3,14.3,Hong Kong,Qatar,Y Daswani,KY Chan,S Krisheta,0,1,1,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.4,14.3,Hong Kong,Qatar,Y Daswani,KY Chan,S Krisheta,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.5,14.4,Hong Kong,Qatar,KY Chan,Y Daswani,S Krisheta,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.6,14.5,Hong Kong,Qatar,KY Chan,Y Daswani,S Krisheta,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.7,14.6,Hong Kong,Qatar,Y Daswani,KY Chan,S Krisheta,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.1,15.1,Hong Kong,Qatar,Y Daswani,KY Chan,Aysha,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.2,15.2,Hong Kong,Qatar,KY Chan,Y Daswani,Aysha,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.3,15.3,Hong Kong,Qatar,KY Chan,Y Daswani,Aysha,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.4,15.4,Hong Kong,Qatar,KY Chan,Y Daswani,Aysha,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.5,15.5,Hong Kong,Qatar,Y Daswani,KY Chan,Aysha,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.6,15.6,Hong Kong,Qatar,Y Daswani,KY Chan,Aysha,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.1,16.1,Hong Kong,Qatar,KY Chan,Y Daswani,S Krisheta,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.2,16.2,Hong Kong,Qatar,KY Chan,Y Daswani,S Krisheta,0,2,2,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.3,16.2,Hong Kong,Qatar,Y Daswani,KY Chan,S Krisheta,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.4,16.3,Hong Kong,Qatar,KY Chan,Y Daswani,S Krisheta,2,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.5,16.4,Hong Kong,Qatar,KY Chan,Y Daswani,S Krisheta,0,0,,,,,,,caught,KY Chan,,,G Candiru,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.6,16.5,Hong Kong,Qatar,M Bibi,Y Daswani,S Krisheta,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.7,16.6,Hong Kong,Qatar,Y Daswani,M Bibi,S Krisheta,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.1,17.1,Hong Kong,Qatar,M Bibi,Y Daswani,Aysha,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.2,17.2,Hong Kong,Qatar,Y Daswani,M Bibi,Aysha,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.3,17.3,Hong Kong,Qatar,Y Daswani,M Bibi,Aysha,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.4,17.4,Hong Kong,Qatar,M Bibi,Y Daswani,Aysha,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.5,17.5,Hong Kong,Qatar,Y Daswani,M Bibi,Aysha,4,1,,1,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.6,17.5,Hong Kong,Qatar,Y Daswani,M Bibi,Aysha,2,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.7,17.6,Hong Kong,Qatar,Y Daswani,M Bibi,Aysha,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.1,18.1,Hong Kong,Qatar,Y Daswani,M Bibi,G Candiru,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.2,18.2,Hong Kong,Qatar,Y Daswani,M Bibi,G Candiru,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.3,18.3,Hong Kong,Qatar,Y Daswani,M Bibi,G Candiru,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.4,18.4,Hong Kong,Qatar,Y Daswani,M Bibi,G Candiru,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.5,18.5,Hong Kong,Qatar,M Bibi,Y Daswani,G Candiru,0,1,1,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.6,18.5,Hong Kong,Qatar,M Bibi,Y Daswani,G Candiru,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.7,18.6,Hong Kong,Qatar,M Bibi,Y Daswani,G Candiru,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.1,19.1,Hong Kong,Qatar,M Bibi,Y Daswani,MT Jacob,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.2,19.2,Hong Kong,Qatar,Y Daswani,M Bibi,MT Jacob,4,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.3,19.3,Hong Kong,Qatar,Y Daswani,M Bibi,MT Jacob,2,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.4,19.4,Hong Kong,Qatar,Y Daswani,M Bibi,MT Jacob,0,1,,,,1,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.5,19.5,Hong Kong,Qatar,M Bibi,Y Daswani,MT Jacob,2,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.6,19.6,Hong Kong,Qatar,M Bibi,Y Daswani,MT Jacob,1,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.1,0.1,Qatar,Hong Kong,Fatima Mukadam,SK Rana,Iqra Sahar,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.2,0.2,Qatar,Hong Kong,Fatima Mukadam,SK Rana,Iqra Sahar,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.3,0.3,Qatar,Hong Kong,Fatima Mukadam,SK Rana,Iqra Sahar,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.4,0.4,Qatar,Hong Kong,Fatima Mukadam,SK Rana,Iqra Sahar,0,0,,,,,,,,,,,,,
1536627,2026,2026-06-04,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.5,0.5,Qatar,Hong Kong,Fatima Mukadam,SK Rana,Iqra Sahar,0,0,,,,,,,,,,,,,
