match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,2.3,2.3,Malta,Portugal,Mehboob Ali,C Sudarsanan,U Shantu,0,0,,,,,,,caught,Mehboob Ali,,,H Khuttan,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,2.4,2.4,Malta,Portugal,P Pushparajan,C Sudarsanan,U Shantu,0,0,,,,,,,caught,P Pushparajan,,,J Martins,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,2.5,2.5,Malta,Portugal,SB Patel,C Sudarsanan,U Shantu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,2.6,2.6,Malta,Portugal,SB Patel,C Sudarsanan,U Shantu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,3.1,3.1,Malta,Portugal,SB Patel,C Sudarsanan,JAM Henri,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,3.2,3.2,Malta,Portugal,C Sudarsanan,SB Patel,JAM Henri,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,3.3,3.3,Malta,Portugal,SB Patel,C Sudarsanan,JAM Henri,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,3.4,3.4,Malta,Portugal,C Sudarsanan,SB Patel,JAM Henri,4,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,3.5,3.5,Malta,Portugal,C Sudarsanan,SB Patel,JAM Henri,0,0,,,,,,,caught,C Sudarsanan,,,C Nunes,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,3.6,3.6,Malta,Portugal,R Dianish,SB Patel,JAM Henri,2,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,4.1,4.1,Malta,Portugal,SB Patel,R Dianish,U Shantu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,4.2,4.2,Malta,Portugal,SB Patel,R Dianish,U Shantu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,4.3,4.3,Malta,Portugal,SB Patel,R Dianish,U Shantu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,4.4,4.4,Malta,Portugal,SB Patel,R Dianish,U Shantu,0,0,,,,,,,caught,SB Patel,,,C Potgieter,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,4.5,4.5,Malta,Portugal,E Mathew,R Dianish,U Shantu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,4.6,4.6,Malta,Portugal,E Mathew,R Dianish,U Shantu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.1,5.1,Malta,Portugal,R Dianish,E Mathew,JAM Henri,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.2,5.2,Malta,Portugal,R Dianish,E Mathew,JAM Henri,6,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.3,5.3,Malta,Portugal,R Dianish,E Mathew,JAM Henri,4,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.4,5.4,Malta,Portugal,R Dianish,E Mathew,JAM Henri,4,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.5,5.5,Malta,Portugal,R Dianish,E Mathew,JAM Henri,0,1,1,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.6,5.5,Malta,Portugal,R Dianish,E Mathew,JAM Henri,0,1,1,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.7,5.5,Malta,Portugal,R Dianish,E Mathew,JAM Henri,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.8,5.6,Malta,Portugal,E Mathew,R Dianish,JAM Henri,0,1,1,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.9,5.6,Malta,Portugal,E Mathew,R Dianish,JAM Henri,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.1,6.1,Malta,Portugal,E Mathew,R Dianish,F Stoman,0,1,1,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.2,6.1,Malta,Portugal,E Mathew,R Dianish,F Stoman,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.3,6.2,Malta,Portugal,R Dianish,E Mathew,F Stoman,0,1,1,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.4,6.2,Malta,Portugal,R Dianish,E Mathew,F Stoman,0,0,,,,,,,lbw,R Dianish,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.5,6.3,Malta,Portugal,VP Thamotharam,E Mathew,F Stoman,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.6,6.4,Malta,Portugal,E Mathew,VP Thamotharam,F Stoman,6,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.7,6.5,Malta,Portugal,E Mathew,VP Thamotharam,F Stoman,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.8,6.6,Malta,Portugal,VP Thamotharam,E Mathew,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.1,7.1,Malta,Portugal,E Mathew,VP Thamotharam,JAM Henri,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.2,7.2,Malta,Portugal,E Mathew,VP Thamotharam,JAM Henri,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.3,7.3,Malta,Portugal,E Mathew,VP Thamotharam,JAM Henri,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.4,7.4,Malta,Portugal,VP Thamotharam,E Mathew,JAM Henri,4,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.5,7.5,Malta,Portugal,VP Thamotharam,E Mathew,JAM Henri,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.6,7.6,Malta,Portugal,VP Thamotharam,E Mathew,JAM Henri,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.1,8.1,Malta,Portugal,E Mathew,VP Thamotharam,F Stoman,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.2,8.2,Malta,Portugal,VP Thamotharam,E Mathew,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.3,8.3,Malta,Portugal,VP Thamotharam,E Mathew,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.4,8.4,Malta,Portugal,VP Thamotharam,E Mathew,F Stoman,0,1,,,1,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.5,8.5,Malta,Portugal,E Mathew,VP Thamotharam,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.6,8.6,Malta,Portugal,E Mathew,VP Thamotharam,F Stoman,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.1,9.1,Malta,Portugal,E Mathew,VP Thamotharam,H Khuttan,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.2,9.2,Malta,Portugal,E Mathew,VP Thamotharam,H Khuttan,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.3,9.3,Malta,Portugal,VP Thamotharam,E Mathew,H Khuttan,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.4,9.4,Malta,Portugal,E Mathew,VP Thamotharam,H Khuttan,0,1,,,,1,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.5,9.5,Malta,Portugal,VP Thamotharam,E Mathew,H Khuttan,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.6,9.6,Malta,Portugal,E Mathew,VP Thamotharam,H Khuttan,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.1,10.1,Malta,Portugal,VP Thamotharam,E Mathew,R Hashu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.2,10.2,Malta,Portugal,E Mathew,VP Thamotharam,R Hashu,4,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.3,10.3,Malta,Portugal,E Mathew,VP Thamotharam,R Hashu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.4,10.4,Malta,Portugal,E Mathew,VP Thamotharam,R Hashu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.5,10.5,Malta,Portugal,E Mathew,VP Thamotharam,R Hashu,2,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.6,10.6,Malta,Portugal,E Mathew,VP Thamotharam,R Hashu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.1,11.1,Malta,Portugal,VP Thamotharam,E Mathew,H Khuttan,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.2,11.2,Malta,Portugal,E Mathew,VP Thamotharam,H Khuttan,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.3,11.3,Malta,Portugal,VP Thamotharam,E Mathew,H Khuttan,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.4,11.4,Malta,Portugal,E Mathew,VP Thamotharam,H Khuttan,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.5,11.5,Malta,Portugal,VP Thamotharam,E Mathew,H Khuttan,3,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.6,11.6,Malta,Portugal,E Mathew,VP Thamotharam,H Khuttan,0,1,,,,1,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.1,12.1,Malta,Portugal,E Mathew,VP Thamotharam,R Hashu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.2,12.2,Malta,Portugal,VP Thamotharam,E Mathew,R Hashu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.3,12.3,Malta,Portugal,VP Thamotharam,E Mathew,R Hashu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.4,12.4,Malta,Portugal,E Mathew,VP Thamotharam,R Hashu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.5,12.5,Malta,Portugal,VP Thamotharam,E Mathew,R Hashu,0,1,,,,1,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.6,12.6,Malta,Portugal,E Mathew,VP Thamotharam,R Hashu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.1,13.1,Malta,Portugal,E Mathew,VP Thamotharam,Natim Hassam,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.2,13.2,Malta,Portugal,E Mathew,VP Thamotharam,Natim Hassam,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.3,13.3,Malta,Portugal,VP Thamotharam,E Mathew,Natim Hassam,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.4,13.4,Malta,Portugal,VP Thamotharam,E Mathew,Natim Hassam,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.5,13.5,Malta,Portugal,E Mathew,VP Thamotharam,Natim Hassam,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.6,13.6,Malta,Portugal,VP Thamotharam,E Mathew,Natim Hassam,6,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.1,14.1,Malta,Portugal,E Mathew,VP Thamotharam,F Stoman,0,0,,,,,,,stumped,E Mathew,,,C Nunes,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.2,14.2,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.3,14.3,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.4,14.4,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,4,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.5,14.5,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.6,14.6,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.1,15.1,Malta,Portugal,Jaswinder Singh,VP Thamotharam,Natim Hassam,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.2,15.2,Malta,Portugal,Jaswinder Singh,VP Thamotharam,Natim Hassam,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.3,15.3,Malta,Portugal,Jaswinder Singh,VP Thamotharam,Natim Hassam,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.4,15.4,Malta,Portugal,Jaswinder Singh,VP Thamotharam,Natim Hassam,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.5,15.5,Malta,Portugal,Jaswinder Singh,VP Thamotharam,Natim Hassam,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.6,15.6,Malta,Portugal,VP Thamotharam,Jaswinder Singh,Natim Hassam,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.1,16.1,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.2,16.2,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,0,1,1,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.3,16.2,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.4,16.3,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.5,16.4,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.6,16.5,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.7,16.6,Malta,Portugal,Jaswinder Singh,VP Thamotharam,F Stoman,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.1,17.1,Malta,Portugal,VP Thamotharam,Jaswinder Singh,Natim Hassam,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.2,17.2,Malta,Portugal,VP Thamotharam,Jaswinder Singh,Natim Hassam,6,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.3,17.3,Malta,Portugal,VP Thamotharam,Jaswinder Singh,Natim Hassam,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.4,17.4,Malta,Portugal,Jaswinder Singh,VP Thamotharam,Natim Hassam,6,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.5,17.5,Malta,Portugal,Jaswinder Singh,VP Thamotharam,Natim Hassam,2,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.6,17.6,Malta,Portugal,Jaswinder Singh,VP Thamotharam,Natim Hassam,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.1,18.1,Malta,Portugal,Jaswinder Singh,VP Thamotharam,U Shantu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.2,18.2,Malta,Portugal,VP Thamotharam,Jaswinder Singh,U Shantu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.3,18.3,Malta,Portugal,Jaswinder Singh,VP Thamotharam,U Shantu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.4,18.4,Malta,Portugal,Jaswinder Singh,VP Thamotharam,U Shantu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.5,18.5,Malta,Portugal,VP Thamotharam,Jaswinder Singh,U Shantu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.6,18.6,Malta,Portugal,VP Thamotharam,Jaswinder Singh,U Shantu,0,1,1,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.7,18.6,Malta,Portugal,VP Thamotharam,Jaswinder Singh,U Shantu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.1,19.1,Malta,Portugal,VP Thamotharam,Jaswinder Singh,R Hashu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.2,19.2,Malta,Portugal,Jaswinder Singh,VP Thamotharam,R Hashu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.3,19.3,Malta,Portugal,VP Thamotharam,Jaswinder Singh,R Hashu,0,0,,,,,,,caught,VP Thamotharam,,,C Potgieter,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.4,19.4,Malta,Portugal,J Kunnanchirakkal,Jaswinder Singh,R Hashu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.5,19.5,Malta,Portugal,Jaswinder Singh,J Kunnanchirakkal,R Hashu,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,19.6,19.6,Malta,Portugal,Jaswinder Singh,J Kunnanchirakkal,R Hashu,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.1,0.1,Portugal,Malta,D Norotam,SP Gomes,Mehboob Ali,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.2,0.2,Portugal,Malta,D Norotam,SP Gomes,Mehboob Ali,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.3,0.3,Portugal,Malta,D Norotam,SP Gomes,Mehboob Ali,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.4,0.4,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,4,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.5,0.5,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.6,0.6,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.1,1.1,Portugal,Malta,SP Gomes,D Norotam,D Marks,0,1,1,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.2,1.1,Portugal,Malta,SP Gomes,D Norotam,D Marks,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.3,1.2,Portugal,Malta,D Norotam,SP Gomes,D Marks,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.4,1.3,Portugal,Malta,SP Gomes,D Norotam,D Marks,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.5,1.4,Portugal,Malta,D Norotam,SP Gomes,D Marks,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.6,1.5,Portugal,Malta,SP Gomes,D Norotam,D Marks,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.7,1.6,Portugal,Malta,D Norotam,SP Gomes,D Marks,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.1,2.1,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,0,1,1,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.2,2.1,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,6,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.3,2.2,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,2,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.4,2.3,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.5,2.4,Portugal,Malta,D Norotam,SP Gomes,Mehboob Ali,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.6,2.5,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,0,1,1,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.7,2.5,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,0,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.8,2.6,Portugal,Malta,SP Gomes,D Norotam,Mehboob Ali,1,0,,,,,,,,,,,,,
1485347,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.1,3.1,Portugal,Malta,SP Gomes,D Norotam,D Marks,6,0,,,,,,,,,,,,,
