match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426088,2024,2024-05-03,"National Stadium, Karachi",1,2.4,2.4,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,AA Alleyne,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,2.5,2.5,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,AA Alleyne,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,2.6,2.6,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,AA Alleyne,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,3.1,3.1,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,CS Fraser,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,3.2,3.2,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,CS Fraser,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,3.3,3.3,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,CS Fraser,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,3.4,3.4,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,CS Fraser,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,3.5,3.5,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,CS Fraser,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,3.6,3.6,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,CS Fraser,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,4.1,4.1,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,Q Joseph,0,1,,,,1,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,4.2,4.2,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,Q Joseph,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,4.3,4.3,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,Q Joseph,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,4.4,4.4,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,Q Joseph,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,4.5,4.5,Pakistan,West Indies,Sidra Ameen,Ayesha Zafar,Q Joseph,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,4.6,4.6,Pakistan,West Indies,Ayesha Zafar,Sidra Ameen,Q Joseph,0,0,,,,,,,bowled,Ayesha Zafar,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,5.1,5.1,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,HK Matthews,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,5.2,5.2,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,HK Matthews,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,5.3,5.3,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,HK Matthews,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,5.4,5.4,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,HK Matthews,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,5.5,5.5,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,HK Matthews,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,5.6,5.6,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,HK Matthews,0,1,1,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,5.7,5.6,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,HK Matthews,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,6.1,6.1,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,Q Joseph,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,6.2,6.2,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,Q Joseph,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,6.3,6.3,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,Q Joseph,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,6.4,6.4,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Q Joseph,0,1,1,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,6.5,6.4,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Q Joseph,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,6.6,6.5,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Q Joseph,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,6.7,6.6,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,Q Joseph,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,7.1,7.1,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,HK Matthews,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,7.2,7.2,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,HK Matthews,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,7.3,7.3,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,HK Matthews,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,7.4,7.4,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,HK Matthews,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,7.5,7.5,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,HK Matthews,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,7.6,7.6,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,HK Matthews,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,8.1,8.1,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,ASS Fletcher,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,8.2,8.2,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,ASS Fletcher,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,8.3,8.3,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,ASS Fletcher,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,8.4,8.4,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,ASS Fletcher,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,8.5,8.5,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,ASS Fletcher,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,8.6,8.6,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,ASS Fletcher,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,9.1,9.1,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,AA Alleyne,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,9.2,9.2,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,AA Alleyne,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,9.3,9.3,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,AA Alleyne,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,9.4,9.4,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,AA Alleyne,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,9.5,9.5,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,AA Alleyne,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,9.6,9.6,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,AA Alleyne,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,10.1,10.1,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Q Joseph,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,10.2,10.2,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Q Joseph,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,10.3,10.3,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Q Joseph,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,10.4,10.4,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Q Joseph,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,10.5,10.5,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Q Joseph,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,10.6,10.6,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Q Joseph,3,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,11.1,11.1,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Z James,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,11.2,11.2,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Z James,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,11.3,11.3,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Z James,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,11.4,11.4,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,Z James,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,11.5,11.5,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,Z James,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,11.6,11.6,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,Z James,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,12.1,12.1,Pakistan,West Indies,Sidra Ameen,Muneeba Ali,ASS Fletcher,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,12.2,12.2,Pakistan,West Indies,Muneeba Ali,Sidra Ameen,ASS Fletcher,0,0,,,,,,,bowled,Muneeba Ali,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,12.3,12.3,Pakistan,West Indies,Nida Dar,Sidra Ameen,ASS Fletcher,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,12.4,12.4,Pakistan,West Indies,Nida Dar,Sidra Ameen,ASS Fletcher,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,12.5,12.5,Pakistan,West Indies,Nida Dar,Sidra Ameen,ASS Fletcher,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,12.6,12.6,Pakistan,West Indies,Nida Dar,Sidra Ameen,ASS Fletcher,0,0,,,,,,,caught,Nida Dar,,,CA Henry,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,13.1,13.1,Pakistan,West Indies,Sidra Ameen,Gull Feroza,HK Matthews,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,13.2,13.2,Pakistan,West Indies,Gull Feroza,Sidra Ameen,HK Matthews,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,13.3,13.3,Pakistan,West Indies,Gull Feroza,Sidra Ameen,HK Matthews,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,13.4,13.4,Pakistan,West Indies,Gull Feroza,Sidra Ameen,HK Matthews,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,13.5,13.5,Pakistan,West Indies,Sidra Ameen,Gull Feroza,HK Matthews,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,13.6,13.6,Pakistan,West Indies,Sidra Ameen,Gull Feroza,HK Matthews,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,14.1,14.1,Pakistan,West Indies,Gull Feroza,Sidra Ameen,ASS Fletcher,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,14.2,14.2,Pakistan,West Indies,Gull Feroza,Sidra Ameen,ASS Fletcher,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,14.3,14.3,Pakistan,West Indies,Sidra Ameen,Gull Feroza,ASS Fletcher,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,14.4,14.4,Pakistan,West Indies,Sidra Ameen,Gull Feroza,ASS Fletcher,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,14.5,14.5,Pakistan,West Indies,Sidra Ameen,Gull Feroza,ASS Fletcher,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,14.6,14.6,Pakistan,West Indies,Gull Feroza,Sidra Ameen,ASS Fletcher,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,15.1,15.1,Pakistan,West Indies,Sidra Ameen,Gull Feroza,AA Alleyne,0,1,1,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,15.2,15.1,Pakistan,West Indies,Sidra Ameen,Gull Feroza,AA Alleyne,0,0,,,,,,,run out,Gull Feroza,,,HK Matthews,SA Campbelle,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,15.3,15.2,Pakistan,West Indies,Fatima Sana,Sidra Ameen,AA Alleyne,0,0,,,,,,,caught,Fatima Sana,,,Z James,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,15.4,15.3,Pakistan,West Indies,Natalia Pervaiz,Sidra Ameen,AA Alleyne,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,15.5,15.4,Pakistan,West Indies,Sidra Ameen,Natalia Pervaiz,AA Alleyne,0,2,2,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,15.6,15.4,Pakistan,West Indies,Natalia Pervaiz,Sidra Ameen,AA Alleyne,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,15.7,15.5,Pakistan,West Indies,Natalia Pervaiz,Sidra Ameen,AA Alleyne,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,15.8,15.6,Pakistan,West Indies,Natalia Pervaiz,Sidra Ameen,AA Alleyne,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,16.1,16.1,Pakistan,West Indies,Natalia Pervaiz,Sidra Ameen,Q Joseph,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,16.2,16.2,Pakistan,West Indies,Sidra Ameen,Natalia Pervaiz,Q Joseph,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,16.3,16.3,Pakistan,West Indies,Natalia Pervaiz,Sidra Ameen,Q Joseph,0,0,,,,,,,caught,Natalia Pervaiz,,,RS Williams,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,16.4,16.4,Pakistan,West Indies,Najiha Alvi,Sidra Ameen,Q Joseph,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,16.5,16.5,Pakistan,West Indies,Sidra Ameen,Najiha Alvi,Q Joseph,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,16.6,16.6,Pakistan,West Indies,Sidra Ameen,Najiha Alvi,Q Joseph,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,17.1,17.1,Pakistan,West Indies,Sidra Ameen,Najiha Alvi,HK Matthews,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,17.2,17.2,Pakistan,West Indies,Najiha Alvi,Sidra Ameen,HK Matthews,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,17.3,17.3,Pakistan,West Indies,Sidra Ameen,Najiha Alvi,HK Matthews,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,17.4,17.4,Pakistan,West Indies,Najiha Alvi,Sidra Ameen,HK Matthews,0,0,,,,,,,caught,Najiha Alvi,,,ASS Fletcher,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,17.5,17.5,Pakistan,West Indies,Rameen Shamim,Sidra Ameen,HK Matthews,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,17.6,17.6,Pakistan,West Indies,Rameen Shamim,Sidra Ameen,HK Matthews,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,18.1,18.1,Pakistan,West Indies,Rameen Shamim,Sidra Ameen,ASS Fletcher,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,18.2,18.2,Pakistan,West Indies,Rameen Shamim,Sidra Ameen,ASS Fletcher,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,18.3,18.3,Pakistan,West Indies,Rameen Shamim,Sidra Ameen,ASS Fletcher,0,1,1,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,18.4,18.3,Pakistan,West Indies,Rameen Shamim,Sidra Ameen,ASS Fletcher,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,18.5,18.4,Pakistan,West Indies,Rameen Shamim,Sidra Ameen,ASS Fletcher,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,18.6,18.5,Pakistan,West Indies,Sidra Ameen,Rameen Shamim,ASS Fletcher,0,0,,,,,,,stumped,Sidra Ameen,,,SA Campbelle,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,18.7,18.6,Pakistan,West Indies,Nashra Sandhu,Rameen Shamim,ASS Fletcher,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,19.1,19.1,Pakistan,West Indies,Rameen Shamim,Nashra Sandhu,AA Alleyne,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,19.2,19.2,Pakistan,West Indies,Rameen Shamim,Nashra Sandhu,AA Alleyne,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,19.3,19.3,Pakistan,West Indies,Nashra Sandhu,Rameen Shamim,AA Alleyne,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,19.4,19.4,Pakistan,West Indies,Rameen Shamim,Nashra Sandhu,AA Alleyne,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,19.5,19.5,Pakistan,West Indies,Rameen Shamim,Nashra Sandhu,AA Alleyne,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",1,19.6,19.6,Pakistan,West Indies,Rameen Shamim,Nashra Sandhu,AA Alleyne,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,0.1,0.1,West Indies,Pakistan,HK Matthews,RS Williams,Sadia Iqbal,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,0.2,0.2,West Indies,Pakistan,HK Matthews,RS Williams,Sadia Iqbal,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,0.3,0.3,West Indies,Pakistan,RS Williams,HK Matthews,Sadia Iqbal,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,0.4,0.4,West Indies,Pakistan,RS Williams,HK Matthews,Sadia Iqbal,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,0.5,0.5,West Indies,Pakistan,HK Matthews,RS Williams,Sadia Iqbal,2,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,0.6,0.6,West Indies,Pakistan,HK Matthews,RS Williams,Sadia Iqbal,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,1.1,1.1,West Indies,Pakistan,HK Matthews,RS Williams,Fatima Sana,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,1.2,1.2,West Indies,Pakistan,HK Matthews,RS Williams,Fatima Sana,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,1.3,1.3,West Indies,Pakistan,RS Williams,HK Matthews,Fatima Sana,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,1.4,1.4,West Indies,Pakistan,RS Williams,HK Matthews,Fatima Sana,4,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,1.5,1.5,West Indies,Pakistan,RS Williams,HK Matthews,Fatima Sana,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,1.6,1.6,West Indies,Pakistan,HK Matthews,RS Williams,Fatima Sana,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,2.1,2.1,West Indies,Pakistan,HK Matthews,RS Williams,Sadia Iqbal,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,2.2,2.2,West Indies,Pakistan,RS Williams,HK Matthews,Sadia Iqbal,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,2.3,2.3,West Indies,Pakistan,RS Williams,HK Matthews,Sadia Iqbal,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,2.4,2.4,West Indies,Pakistan,HK Matthews,RS Williams,Sadia Iqbal,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,2.5,2.5,West Indies,Pakistan,HK Matthews,RS Williams,Sadia Iqbal,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,2.6,2.6,West Indies,Pakistan,HK Matthews,RS Williams,Sadia Iqbal,1,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,3.1,3.1,West Indies,Pakistan,HK Matthews,RS Williams,Rameen Shamim,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,3.2,3.2,West Indies,Pakistan,HK Matthews,RS Williams,Rameen Shamim,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,3.3,3.3,West Indies,Pakistan,HK Matthews,RS Williams,Rameen Shamim,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,3.4,3.4,West Indies,Pakistan,HK Matthews,RS Williams,Rameen Shamim,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,3.5,3.5,West Indies,Pakistan,HK Matthews,RS Williams,Rameen Shamim,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,3.6,3.6,West Indies,Pakistan,HK Matthews,RS Williams,Rameen Shamim,0,0,,,,,,,,,,,,,
1426088,2024,2024-05-03,"National Stadium, Karachi",2,4.1,4.1,West Indies,Pakistan,RS Williams,HK Matthews,Sadia Iqbal,0,0,,,,,,,,,,,,,
