match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,2.6,2.6,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Shariq Munir,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,3.1,3.1,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Ikramullah Khan,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,3.2,3.2,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Ikramullah Khan,4,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,3.3,3.3,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Ikramullah Khan,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,3.4,3.4,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Ikramullah Khan,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,3.5,3.5,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Ikramullah Khan,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,3.6,3.6,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Ikramullah Khan,4,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,4.1,4.1,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,MM Baig,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,4.2,4.2,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,MM Baig,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,4.3,4.3,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,MM Baig,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,4.4,4.4,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,MM Baig,0,1,1,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,4.5,4.4,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,MM Baig,6,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,4.6,4.5,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,MM Baig,6,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,4.7,4.6,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,MM Baig,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,5.1,5.1,Hong Kong,Qatar,Anshuman Rath,Zeeshan Ali,Ikramullah Khan,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,5.2,5.2,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Ikramullah Khan,0,0,,,,,,,caught,Zeeshan Ali,,,Mokbul Ahammed,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,5.3,5.3,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Ikramullah Khan,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,5.4,5.4,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Ikramullah Khan,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,5.5,5.5,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Ikramullah Khan,4,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,5.6,5.6,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Ikramullah Khan,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,6.1,6.1,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Muhammad Asim,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,6.2,6.2,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Muhammad Asim,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,6.3,6.3,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Muhammad Asim,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,6.4,6.4,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Muhammad Asim,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,6.5,6.5,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Muhammad Asim,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,6.6,6.6,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Muhammad Asim,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,7.1,7.1,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Owais Ahmed,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,7.2,7.2,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Owais Ahmed,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,7.3,7.3,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Owais Ahmed,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,7.4,7.4,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Owais Ahmed,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,7.5,7.5,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Owais Ahmed,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,7.6,7.6,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Owais Ahmed,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,8.1,8.1,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Saqlain Arshad,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,8.2,8.2,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Saqlain Arshad,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,8.3,8.3,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Saqlain Arshad,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,8.4,8.4,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Saqlain Arshad,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,8.5,8.5,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Saqlain Arshad,0,0,,,,,,,lbw,Babar Hayat,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,8.6,8.6,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Saqlain Arshad,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,9.1,9.1,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,Mokbul Ahammed,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,9.2,9.2,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Mokbul Ahammed,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,9.3,9.3,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Mokbul Ahammed,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,9.4,9.4,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Mokbul Ahammed,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,9.5,9.5,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Mokbul Ahammed,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,9.6,9.6,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Mokbul Ahammed,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,10.1,10.1,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Muhammad Asim,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,10.2,10.2,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,Muhammad Asim,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,10.3,10.3,Hong Kong,Qatar,Anshuman Rath,Nizakat Khan,Muhammad Asim,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,10.4,10.4,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Muhammad Asim,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,10.5,10.5,Hong Kong,Qatar,Nizakat Khan,Anshuman Rath,Muhammad Asim,0,0,,,,,,,caught,Nizakat Khan,,,Shariq Munir,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,10.6,10.6,Hong Kong,Qatar,S Mathur,Anshuman Rath,Muhammad Asim,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,11.1,11.1,Hong Kong,Qatar,Anshuman Rath,S Mathur,Mokbul Ahammed,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,11.2,11.2,Hong Kong,Qatar,Anshuman Rath,S Mathur,Mokbul Ahammed,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,11.3,11.3,Hong Kong,Qatar,S Mathur,Anshuman Rath,Mokbul Ahammed,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,11.4,11.4,Hong Kong,Qatar,S Mathur,Anshuman Rath,Mokbul Ahammed,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,11.5,11.5,Hong Kong,Qatar,Anshuman Rath,S Mathur,Mokbul Ahammed,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,11.6,11.6,Hong Kong,Qatar,Anshuman Rath,S Mathur,Mokbul Ahammed,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,12.1,12.1,Hong Kong,Qatar,S Mathur,Anshuman Rath,Saqlain Arshad,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,12.2,12.2,Hong Kong,Qatar,S Mathur,Anshuman Rath,Saqlain Arshad,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,12.3,12.3,Hong Kong,Qatar,S Mathur,Anshuman Rath,Saqlain Arshad,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,12.4,12.4,Hong Kong,Qatar,Anshuman Rath,S Mathur,Saqlain Arshad,4,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,12.5,12.5,Hong Kong,Qatar,Anshuman Rath,S Mathur,Saqlain Arshad,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,12.6,12.6,Hong Kong,Qatar,Anshuman Rath,S Mathur,Saqlain Arshad,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,13.1,13.1,Hong Kong,Qatar,S Mathur,Anshuman Rath,Owais Ahmed,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,13.2,13.2,Hong Kong,Qatar,S Mathur,Anshuman Rath,Owais Ahmed,0,2,2,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,13.3,13.2,Hong Kong,Qatar,Anshuman Rath,S Mathur,Owais Ahmed,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,13.4,13.3,Hong Kong,Qatar,S Mathur,Anshuman Rath,Owais Ahmed,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,13.5,13.4,Hong Kong,Qatar,Anshuman Rath,S Mathur,Owais Ahmed,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,13.6,13.5,Hong Kong,Qatar,S Mathur,Anshuman Rath,Owais Ahmed,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,13.7,13.6,Hong Kong,Qatar,Anshuman Rath,S Mathur,Owais Ahmed,0,0,,,,,,,stumped,Anshuman Rath,,,I Liyanage,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,14.1,14.1,Hong Kong,Qatar,S Mathur,Yasim Murtaza,Muhammad Asim,6,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,14.2,14.2,Hong Kong,Qatar,S Mathur,Yasim Murtaza,Muhammad Asim,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,14.3,14.3,Hong Kong,Qatar,S Mathur,Yasim Murtaza,Muhammad Asim,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,14.4,14.4,Hong Kong,Qatar,S Mathur,Yasim Murtaza,Muhammad Asim,0,0,,,,,,,lbw,S Mathur,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,14.5,14.5,Hong Kong,Qatar,Aizaz Khan,Yasim Murtaza,Muhammad Asim,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,14.6,14.6,Hong Kong,Qatar,Yasim Murtaza,Aizaz Khan,Muhammad Asim,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,15.1,15.1,Hong Kong,Qatar,Yasim Murtaza,Aizaz Khan,Shariq Munir,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,15.2,15.2,Hong Kong,Qatar,Aizaz Khan,Yasim Murtaza,Shariq Munir,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,15.3,15.3,Hong Kong,Qatar,Yasim Murtaza,Aizaz Khan,Shariq Munir,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,15.4,15.4,Hong Kong,Qatar,Aizaz Khan,Yasim Murtaza,Shariq Munir,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,15.5,15.5,Hong Kong,Qatar,Yasim Murtaza,Aizaz Khan,Shariq Munir,0,1,,,1,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,15.6,15.6,Hong Kong,Qatar,Aizaz Khan,Yasim Murtaza,Shariq Munir,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,16.1,16.1,Hong Kong,Qatar,Aizaz Khan,Yasim Murtaza,Muhammad Asim,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,16.2,16.2,Hong Kong,Qatar,Aizaz Khan,Yasim Murtaza,Muhammad Asim,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,16.3,16.3,Hong Kong,Qatar,Yasim Murtaza,Aizaz Khan,Muhammad Asim,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,16.4,16.4,Hong Kong,Qatar,Aizaz Khan,Yasim Murtaza,Muhammad Asim,4,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,16.5,16.5,Hong Kong,Qatar,Aizaz Khan,Yasim Murtaza,Muhammad Asim,4,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,16.6,16.6,Hong Kong,Qatar,Aizaz Khan,Yasim Murtaza,Muhammad Asim,0,0,,,,,,,caught,Aizaz Khan,,,Shariq Munir,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,17.1,17.1,Hong Kong,Qatar,Yasim Murtaza,KD Shah,Shariq Munir,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,17.2,17.2,Hong Kong,Qatar,Yasim Murtaza,KD Shah,Shariq Munir,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,17.3,17.3,Hong Kong,Qatar,Yasim Murtaza,KD Shah,Shariq Munir,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,17.4,17.4,Hong Kong,Qatar,Yasim Murtaza,KD Shah,Shariq Munir,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,17.5,17.5,Hong Kong,Qatar,KD Shah,Yasim Murtaza,Shariq Munir,4,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,17.6,17.6,Hong Kong,Qatar,KD Shah,Yasim Murtaza,Shariq Munir,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,18.1,18.1,Hong Kong,Qatar,Yasim Murtaza,KD Shah,Saqlain Arshad,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,18.2,18.2,Hong Kong,Qatar,KD Shah,Yasim Murtaza,Saqlain Arshad,1,0,,,,,,,run out,Yasim Murtaza,,,Muhammad Asim,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,18.3,18.3,Hong Kong,Qatar,KD Shah,Nasrulla Rana,Saqlain Arshad,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,18.4,18.4,Hong Kong,Qatar,Nasrulla Rana,KD Shah,Saqlain Arshad,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,18.5,18.5,Hong Kong,Qatar,Nasrulla Rana,KD Shah,Saqlain Arshad,0,0,,,,,,,caught,Nasrulla Rana,,,Ikramullah Khan,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,18.6,18.6,Hong Kong,Qatar,Ehsan Khan,KD Shah,Saqlain Arshad,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,19.1,19.1,Hong Kong,Qatar,Ehsan Khan,KD Shah,Ikramullah Khan,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,19.2,19.2,Hong Kong,Qatar,KD Shah,Ehsan Khan,Ikramullah Khan,0,0,,,,,,,caught,KD Shah,,,Shariq Munir,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,19.3,19.3,Hong Kong,Qatar,Ateeq Iqbal,Ehsan Khan,Ikramullah Khan,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,19.4,19.4,Hong Kong,Qatar,Ehsan Khan,Ateeq Iqbal,Ikramullah Khan,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,19.5,19.5,Hong Kong,Qatar,Ehsan Khan,Ateeq Iqbal,Ikramullah Khan,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,1,19.6,19.6,Hong Kong,Qatar,Ehsan Khan,Ateeq Iqbal,Ikramullah Khan,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,0.1,0.1,Qatar,Hong Kong,I Liyanage,Zubair Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,0.2,0.2,Qatar,Hong Kong,I Liyanage,Zubair Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,0.3,0.3,Qatar,Hong Kong,I Liyanage,Zubair Ali,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,0.4,0.4,Qatar,Hong Kong,I Liyanage,Zubair Ali,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,0.5,0.5,Qatar,Hong Kong,Zubair Ali,I Liyanage,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,0.6,0.6,Qatar,Hong Kong,Zubair Ali,I Liyanage,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,1.1,1.1,Qatar,Hong Kong,I Liyanage,Zubair Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,1.2,1.2,Qatar,Hong Kong,I Liyanage,Zubair Ali,Nasrulla Rana,0,0,,,,,,,bowled,I Liyanage,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,1.3,1.3,Qatar,Hong Kong,Shariq Munir,Zubair Ali,Nasrulla Rana,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,1.4,1.4,Qatar,Hong Kong,Shariq Munir,Zubair Ali,Nasrulla Rana,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,1.5,1.5,Qatar,Hong Kong,Zubair Ali,Shariq Munir,Nasrulla Rana,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,1.6,1.6,Qatar,Hong Kong,Zubair Ali,Shariq Munir,Nasrulla Rana,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,2.1,2.1,Qatar,Hong Kong,Zubair Ali,Shariq Munir,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,2.2,2.2,Qatar,Hong Kong,Zubair Ali,Shariq Munir,Ateeq Iqbal,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,2.3,2.3,Qatar,Hong Kong,Zubair Ali,Shariq Munir,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,2.4,2.4,Qatar,Hong Kong,Zubair Ali,Shariq Munir,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,2.5,2.5,Qatar,Hong Kong,Zubair Ali,Shariq Munir,Ateeq Iqbal,2,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,2.6,2.6,Qatar,Hong Kong,Zubair Ali,Shariq Munir,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,3.1,3.1,Qatar,Hong Kong,Shariq Munir,Zubair Ali,Nasrulla Rana,1,0,,,,,,,,,,,,,
1510725,2025/26,2025-11-13,University of Doha for Science and Technology,2,3.2,3.2,Qatar,Hong Kong,Zubair Ali,Shariq Munir,Nasrulla Rana,4,0,,,,,,,,,,,,,
