match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,3.5,3.4,Bangladesh,India,Soumya Sarkar,Tamim Iqbal,Washington Sundar,0,0,,,,,,,bowled,Soumya Sarkar,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,3.6,3.5,Bangladesh,India,Mushfiqur Rahim,Tamim Iqbal,Washington Sundar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,3.7,3.6,Bangladesh,India,Mushfiqur Rahim,Tamim Iqbal,Washington Sundar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,4.1,4.1,Bangladesh,India,Mushfiqur Rahim,Tamim Iqbal,YS Chahal,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,4.2,4.2,Bangladesh,India,Tamim Iqbal,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,4.3,4.3,Bangladesh,India,Tamim Iqbal,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,4.4,4.4,Bangladesh,India,Tamim Iqbal,Mushfiqur Rahim,YS Chahal,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,4.5,4.5,Bangladesh,India,Mushfiqur Rahim,Tamim Iqbal,YS Chahal,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,4.6,4.6,Bangladesh,India,Tamim Iqbal,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,5.1,5.1,Bangladesh,India,Mushfiqur Rahim,Tamim Iqbal,Washington Sundar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,5.2,5.2,Bangladesh,India,Tamim Iqbal,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,5.3,5.3,Bangladesh,India,Tamim Iqbal,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,5.4,5.4,Bangladesh,India,Tamim Iqbal,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,,bowled,Tamim Iqbal,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,5.5,5.5,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Washington Sundar,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,5.6,5.6,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,Washington Sundar,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.1,6.1,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.2,6.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.3,6.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.4,6.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.5,6.5,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,6.6,6.6,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.1,7.1,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.2,7.2,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.3,7.3,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,V Shankar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.4,7.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.5,7.5,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,V Shankar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,7.6,7.6,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.1,8.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,YS Chahal,0,1,1,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.2,8.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,YS Chahal,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.3,8.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,1,1,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.4,8.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,YS Chahal,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.5,8.3,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.6,8.4,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,caught,Mahmudullah,,,KL Rahul,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.7,8.5,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,8.8,8.6,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.1,9.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.2,9.2,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.3,9.3,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.4,9.4,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.5,9.5,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,9.6,9.6,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.1,10.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.2,10.2,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.3,10.3,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.4,10.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.5,10.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,6,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.6,10.5,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Mohammed Siraj,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,10.7,10.6,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,Mohammed Siraj,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.1,11.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.2,11.2,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.3,11.3,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.4,11.4,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.5,11.5,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,11.6,11.6,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.1,12.1,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,1,,,,1,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.2,12.2,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,YS Chahal,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.3,12.3,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.4,12.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,YS Chahal,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.5,12.5,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,12.6,12.6,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,YS Chahal,6,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.1,13.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.2,13.2,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.3,13.3,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.4,13.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.5,13.5,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,13.6,13.6,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,SN Thakur,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.1,14.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.2,14.2,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.3,14.3,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.4,14.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,V Shankar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.5,14.5,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,14.6,14.6,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,V Shankar,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.1,15.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.2,15.2,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.3,15.3,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.4,15.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.5,15.5,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,15.6,15.6,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,Washington Sundar,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.1,16.1,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.2,16.2,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.3,16.3,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.4,16.4,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,SN Thakur,0,0,,,,,,,bowled,Sabbir Rahman,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.5,16.5,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,SN Thakur,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,16.6,16.6,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.1,17.1,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.2,17.2,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.3,17.3,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.4,17.4,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,Mohammed Siraj,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.5,17.5,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.6,17.6,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,1,1,,1,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,17.7,17.6,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,Mohammed Siraj,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.1,18.1,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,2,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.2,18.2,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.3,18.3,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.4,18.4,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,SN Thakur,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.5,18.5,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,18.6,18.6,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,SN Thakur,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.1,19.1,Bangladesh,India,Mushfiqur Rahim,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.2,19.2,Bangladesh,India,Mehedi Hasan Miraz,Mushfiqur Rahim,Mohammed Siraj,0,0,,,,,,,caught,Mehedi Hasan Miraz,,,SK Raina,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.3,19.3,Bangladesh,India,Mushfiqur Rahim,Abu Hider,Mohammed Siraj,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.4,19.4,Bangladesh,India,Mushfiqur Rahim,Abu Hider,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.5,19.4,Bangladesh,India,Mushfiqur Rahim,Abu Hider,Mohammed Siraj,4,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.6,19.5,Bangladesh,India,Mushfiqur Rahim,Abu Hider,Mohammed Siraj,0,0,,,,,,,,,,,,,
1133821,2017/18,2018-03-14,"R.Premadasa Stadium, Khettarama",2,19.7,19.6,Bangladesh,India,Mushfiqur Rahim,Abu Hider,Mohammed Siraj,0,0,,,,,,,,,,,,,
