match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,1.8,1.6,Cambodia,Singapore,Pen Samon,Ouen Sophy,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.1,2.1,Cambodia,Singapore,Ouen Sophy,Pen Samon,GK Diviya,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.2,2.2,Cambodia,Singapore,Ouen Sophy,Pen Samon,GK Diviya,0,1,,,1,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.3,2.3,Cambodia,Singapore,Pen Samon,Ouen Sophy,GK Diviya,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.4,2.4,Cambodia,Singapore,Pen Samon,Ouen Sophy,GK Diviya,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.5,2.5,Cambodia,Singapore,Pen Samon,Ouen Sophy,GK Diviya,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,2.6,2.6,Cambodia,Singapore,Pen Samon,Ouen Sophy,GK Diviya,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.1,3.1,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.2,3.2,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.3,3.3,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.4,3.4,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.5,3.5,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.6,3.6,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,1,1,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,3.7,3.6,Cambodia,Singapore,Ouen Sophy,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.1,4.1,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,1,1,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.2,4.1,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.3,4.2,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.4,4.3,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.5,4.4,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.6,4.5,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,4,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,4.7,4.6,Cambodia,Singapore,Pen Samon,Ouen Sophy,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.1,5.1,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.2,5.2,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.3,5.3,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.4,5.4,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,1,1,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.5,5.4,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.6,5.5,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,5.7,5.6,Cambodia,Singapore,Ouen Sophy,Pen Samon,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.1,6.1,Cambodia,Singapore,Pen Samon,Ouen Sophy,Vinu Kumar,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.2,6.2,Cambodia,Singapore,Pen Samon,Ouen Sophy,Vinu Kumar,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.3,6.3,Cambodia,Singapore,Ouen Sophy,Pen Samon,Vinu Kumar,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.4,6.4,Cambodia,Singapore,Pen Samon,Ouen Sophy,Vinu Kumar,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.5,6.5,Cambodia,Singapore,Pen Samon,Ouen Sophy,Vinu Kumar,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,6.6,6.6,Cambodia,Singapore,Ouen Sophy,Pen Samon,Vinu Kumar,0,0,,,,,,,caught,Ouen Sophy,,,JT Pooranakaran,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.1,7.1,Cambodia,Singapore,Pen Samon,Hon Sovannary,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.2,7.2,Cambodia,Singapore,Pen Samon,Hon Sovannary,H Dhavina,0,0,,,,,,,run out,Hon Sovannary,,,H Dhavina,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.3,7.3,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,0,1,,1,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.4,7.3,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.5,7.4,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.6,7.5,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,4,1,,1,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.7,7.5,Cambodia,Singapore,Pech Pisa,Pen Samon,H Dhavina,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,7.8,7.6,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.1,8.1,Cambodia,Singapore,Pech Pisa,Pen Samon,Vinu Kumar,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.2,8.2,Cambodia,Singapore,Pech Pisa,Pen Samon,Vinu Kumar,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.3,8.3,Cambodia,Singapore,Pen Samon,Pech Pisa,Vinu Kumar,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.4,8.4,Cambodia,Singapore,Pen Samon,Pech Pisa,Vinu Kumar,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.5,8.5,Cambodia,Singapore,Pen Samon,Pech Pisa,Vinu Kumar,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,8.6,8.6,Cambodia,Singapore,Pen Samon,Pech Pisa,Vinu Kumar,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.1,9.1,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.2,9.2,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.3,9.3,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.4,9.4,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.5,9.5,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,4,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,9.6,9.6,Cambodia,Singapore,Pen Samon,Pech Pisa,H Dhavina,0,0,,,,,,,caught,Pen Samon,,,Shafina Mahesh,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.1,10.1,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.2,10.2,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.3,10.3,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.4,10.4,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Riyaa Bhasin,0,1,,,1,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.5,10.5,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,10.6,10.6,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.1,11.1,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Shafina Mahesh,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.2,11.2,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.3,11.3,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.4,11.4,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.5,11.5,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Shafina Mahesh,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,11.6,11.6,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.1,12.1,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.2,12.2,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,0,1,1,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.3,12.2,Cambodia,Singapore,Pech Pisa,Sean Chan Boromey,Riyaa Bhasin,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.4,12.3,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.5,12.4,Cambodia,Singapore,Sean Chan Boromey,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,lbw,Sean Chan Boromey,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.6,12.5,Cambodia,Singapore,LY Loch Srey,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,caught and bowled,LY Loch Srey,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,12.7,12.6,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.1,13.1,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.2,13.2,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.3,13.3,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,H Dhavina,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.4,13.4,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,0,1,1,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.5,13.4,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.6,13.5,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,13.7,13.6,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.1,14.1,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.2,14.2,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,Riyaa Bhasin,4,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.3,14.3,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.4,14.4,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,Riyaa Bhasin,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.5,14.5,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,14.6,14.6,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.1,15.1,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.2,15.2,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.3,15.3,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.4,15.4,Cambodia,Singapore,Pech Pisa,Phoup Srey Pheak,H Dhavina,1,1,,1,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.5,15.4,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.6,15.5,Cambodia,Singapore,Phoup Srey Pheak,Pech Pisa,H Dhavina,0,0,,,,,,,bowled,Phoup Srey Pheak,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,15.7,15.6,Cambodia,Singapore,Heal Theara,Pech Pisa,H Dhavina,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.1,16.1,Cambodia,Singapore,Pech Pisa,Heal Theara,Vinu Kumar,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.2,16.2,Cambodia,Singapore,Pech Pisa,Heal Theara,Vinu Kumar,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.3,16.3,Cambodia,Singapore,Pech Pisa,Heal Theara,Vinu Kumar,0,0,,,,,,,caught and bowled,Pech Pisa,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.4,16.4,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Vinu Kumar,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.5,16.5,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Vinu Kumar,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,16.6,16.6,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Vinu Kumar,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.1,17.1,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.2,17.2,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.3,17.3,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.4,17.4,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,4,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.5,17.5,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,0,1,,,1,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,17.6,17.6,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.1,18.1,Cambodia,Singapore,Heal Theara,Sok Srey Maov,GK Diviya,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.2,18.2,Cambodia,Singapore,Heal Theara,Sok Srey Maov,GK Diviya,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.3,18.3,Cambodia,Singapore,Heal Theara,Sok Srey Maov,GK Diviya,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.4,18.4,Cambodia,Singapore,Sok Srey Maov,Heal Theara,GK Diviya,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.5,18.5,Cambodia,Singapore,Sok Srey Maov,Heal Theara,GK Diviya,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,18.6,18.6,Cambodia,Singapore,Sok Srey Maov,Heal Theara,GK Diviya,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.1,19.1,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.2,19.2,Cambodia,Singapore,Heal Theara,Sok Srey Maov,Ada Bhasin,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.3,19.3,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.4,19.4,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.5,19.5,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,1,19.6,19.6,Cambodia,Singapore,Sok Srey Maov,Heal Theara,Ada Bhasin,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.1,0.1,Singapore,Cambodia,Vathana Sreemurugavel,S Merican,Sok Srey Maov,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.2,0.2,Singapore,Cambodia,Vathana Sreemurugavel,S Merican,Sok Srey Maov,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.3,0.3,Singapore,Cambodia,Vathana Sreemurugavel,S Merican,Sok Srey Maov,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.4,0.4,Singapore,Cambodia,S Merican,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.5,0.5,Singapore,Cambodia,S Merican,Vathana Sreemurugavel,Sok Srey Maov,0,1,1,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.6,0.5,Singapore,Cambodia,S Merican,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.7,0.6,Singapore,Cambodia,S Merican,Vathana Sreemurugavel,Sok Srey Maov,0,1,1,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,0.8,0.6,Singapore,Cambodia,S Merican,Vathana Sreemurugavel,Sok Srey Maov,0,0,,,,,,,lbw,S Merican,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.1,1.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.2,1.2,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.3,1.3,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,0,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.4,1.4,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,4,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.5,1.5,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,0,1,1,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.6,1.5,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,1,0,,,,,,,,,,,,,
1355841,2022/23,2023-02-12,Morodok Techo National Stadium,2,1.7,1.6,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,1,0,,,,,,,,,,,,,
