match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,3.4,3.4,Czech Republic,Luxembourg,S Davizi,EB Knowles,Atif Kamal,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,3.5,3.5,Czech Republic,Luxembourg,S Davizi,EB Knowles,Atif Kamal,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,3.6,3.6,Czech Republic,Luxembourg,S Davizi,EB Knowles,Atif Kamal,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,4.1,4.1,Czech Republic,Luxembourg,EB Knowles,S Davizi,V Vijh,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,4.2,4.2,Czech Republic,Luxembourg,EB Knowles,S Davizi,V Vijh,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,4.3,4.3,Czech Republic,Luxembourg,EB Knowles,S Davizi,V Vijh,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,4.4,4.4,Czech Republic,Luxembourg,S Davizi,EB Knowles,V Vijh,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,4.5,4.5,Czech Republic,Luxembourg,S Davizi,EB Knowles,V Vijh,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,4.6,4.6,Czech Republic,Luxembourg,S Davizi,EB Knowles,V Vijh,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,5.1,5.1,Czech Republic,Luxembourg,EB Knowles,S Davizi,P Malav,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,5.2,5.2,Czech Republic,Luxembourg,EB Knowles,S Davizi,P Malav,0,1,1,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,5.3,5.2,Czech Republic,Luxembourg,EB Knowles,S Davizi,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,5.4,5.3,Czech Republic,Luxembourg,S Davizi,EB Knowles,P Malav,0,1,1,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,5.5,5.3,Czech Republic,Luxembourg,S Davizi,EB Knowles,P Malav,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,5.6,5.4,Czech Republic,Luxembourg,S Davizi,EB Knowles,P Malav,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,5.7,5.5,Czech Republic,Luxembourg,S Davizi,EB Knowles,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,5.8,5.6,Czech Republic,Luxembourg,EB Knowles,S Davizi,P Malav,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,6.1,6.1,Czech Republic,Luxembourg,S Davizi,EB Knowles,V Vijh,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,6.2,6.2,Czech Republic,Luxembourg,EB Knowles,S Davizi,V Vijh,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,6.3,6.3,Czech Republic,Luxembourg,S Davizi,EB Knowles,V Vijh,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,6.4,6.4,Czech Republic,Luxembourg,EB Knowles,S Davizi,V Vijh,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,6.5,6.5,Czech Republic,Luxembourg,EB Knowles,S Davizi,V Vijh,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,6.6,6.6,Czech Republic,Luxembourg,EB Knowles,S Davizi,V Vijh,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,7.1,7.1,Czech Republic,Luxembourg,S Davizi,EB Knowles,P Malav,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,7.2,7.2,Czech Republic,Luxembourg,S Davizi,EB Knowles,P Malav,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,7.3,7.3,Czech Republic,Luxembourg,S Davizi,EB Knowles,P Malav,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,7.4,7.4,Czech Republic,Luxembourg,S Davizi,EB Knowles,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,7.5,7.5,Czech Republic,Luxembourg,EB Knowles,S Davizi,P Malav,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,7.6,7.6,Czech Republic,Luxembourg,EB Knowles,S Davizi,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,8.1,8.1,Czech Republic,Luxembourg,EB Knowles,S Davizi,S Vats,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,8.2,8.2,Czech Republic,Luxembourg,EB Knowles,S Davizi,S Vats,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,8.3,8.3,Czech Republic,Luxembourg,EB Knowles,S Davizi,S Vats,0,1,,,,1,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,8.4,8.4,Czech Republic,Luxembourg,S Davizi,EB Knowles,S Vats,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,8.5,8.5,Czech Republic,Luxembourg,S Davizi,EB Knowles,S Vats,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,8.6,8.6,Czech Republic,Luxembourg,S Davizi,EB Knowles,S Vats,6,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,9.1,9.1,Czech Republic,Luxembourg,EB Knowles,S Davizi,Atif Kamal,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,9.2,9.2,Czech Republic,Luxembourg,EB Knowles,S Davizi,Atif Kamal,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,9.3,9.3,Czech Republic,Luxembourg,S Davizi,EB Knowles,Atif Kamal,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,9.4,9.4,Czech Republic,Luxembourg,S Davizi,EB Knowles,Atif Kamal,0,0,,,,,,,lbw,S Davizi,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,9.5,9.5,Czech Republic,Luxembourg,S Wickramasekara,EB Knowles,Atif Kamal,0,1,1,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,9.6,9.5,Czech Republic,Luxembourg,S Wickramasekara,EB Knowles,Atif Kamal,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,9.7,9.6,Czech Republic,Luxembourg,EB Knowles,S Wickramasekara,Atif Kamal,0,0,,,,,,,bowled,EB Knowles,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,10.1,10.1,Czech Republic,Luxembourg,S Wickramasekara,A Ashokan,S Vats,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,10.2,10.2,Czech Republic,Luxembourg,S Wickramasekara,A Ashokan,S Vats,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,10.3,10.3,Czech Republic,Luxembourg,S Wickramasekara,A Ashokan,S Vats,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,10.4,10.4,Czech Republic,Luxembourg,A Ashokan,S Wickramasekara,S Vats,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,10.5,10.5,Czech Republic,Luxembourg,S Wickramasekara,A Ashokan,S Vats,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,10.6,10.6,Czech Republic,Luxembourg,A Ashokan,S Wickramasekara,S Vats,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,11.1,11.1,Czech Republic,Luxembourg,S Wickramasekara,A Ashokan,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,11.2,11.2,Czech Republic,Luxembourg,A Ashokan,S Wickramasekara,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,11.3,11.3,Czech Republic,Luxembourg,S Wickramasekara,A Ashokan,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,11.4,11.4,Czech Republic,Luxembourg,A Ashokan,S Wickramasekara,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,11.5,11.5,Czech Republic,Luxembourg,S Wickramasekara,A Ashokan,P Malav,0,1,1,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,11.6,11.5,Czech Republic,Luxembourg,S Wickramasekara,A Ashokan,P Malav,0,0,,,,,,,run out,A Ashokan,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,11.7,11.6,Czech Republic,Luxembourg,S Wickramasekara,K Mendon,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,12.1,12.1,Czech Republic,Luxembourg,S Wickramasekara,K Mendon,S Vats,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,12.2,12.2,Czech Republic,Luxembourg,K Mendon,S Wickramasekara,S Vats,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,12.3,12.3,Czech Republic,Luxembourg,K Mendon,S Wickramasekara,S Vats,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,12.4,12.4,Czech Republic,Luxembourg,K Mendon,S Wickramasekara,S Vats,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,12.5,12.5,Czech Republic,Luxembourg,K Mendon,S Wickramasekara,S Vats,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,12.6,12.6,Czech Republic,Luxembourg,K Mendon,S Wickramasekara,S Vats,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,13.1,13.1,Czech Republic,Luxembourg,S Wickramasekara,K Mendon,P Malav,0,0,,,,,,,caught,S Wickramasekara,,,J Mees,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,13.2,13.2,Czech Republic,Luxembourg,Ali Waqar,K Mendon,P Malav,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,13.3,13.3,Czech Republic,Luxembourg,Ali Waqar,K Mendon,P Malav,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,13.4,13.4,Czech Republic,Luxembourg,Ali Waqar,K Mendon,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,13.5,13.5,Czech Republic,Luxembourg,K Mendon,Ali Waqar,P Malav,0,1,1,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,13.6,13.5,Czech Republic,Luxembourg,K Mendon,Ali Waqar,P Malav,0,2,2,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,13.7,13.5,Czech Republic,Luxembourg,Ali Waqar,K Mendon,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,13.8,13.6,Czech Republic,Luxembourg,K Mendon,Ali Waqar,P Malav,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,14.1,14.1,Czech Republic,Luxembourg,K Mendon,Ali Waqar,S Vats,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,14.2,14.2,Czech Republic,Luxembourg,K Mendon,Ali Waqar,S Vats,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,14.3,14.3,Czech Republic,Luxembourg,K Mendon,Ali Waqar,S Vats,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,14.4,14.4,Czech Republic,Luxembourg,Ali Waqar,K Mendon,S Vats,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,14.5,14.5,Czech Republic,Luxembourg,K Mendon,Ali Waqar,S Vats,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,14.6,14.6,Czech Republic,Luxembourg,Ali Waqar,K Mendon,S Vats,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,15.1,15.1,Czech Republic,Luxembourg,Ali Waqar,K Mendon,WJ Cope,0,0,,,,,,,run out,Ali Waqar,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,15.2,15.2,Czech Republic,Luxembourg,S Sengupta,K Mendon,WJ Cope,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,15.3,15.3,Czech Republic,Luxembourg,S Sengupta,K Mendon,WJ Cope,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,15.4,15.4,Czech Republic,Luxembourg,K Mendon,S Sengupta,WJ Cope,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,15.5,15.5,Czech Republic,Luxembourg,K Mendon,S Sengupta,WJ Cope,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,15.6,15.6,Czech Republic,Luxembourg,S Sengupta,K Mendon,WJ Cope,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,16.1,16.1,Czech Republic,Luxembourg,K Mendon,S Sengupta,V Vijh,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,16.2,16.2,Czech Republic,Luxembourg,K Mendon,S Sengupta,V Vijh,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,16.3,16.3,Czech Republic,Luxembourg,K Mendon,S Sengupta,V Vijh,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,16.4,16.4,Czech Republic,Luxembourg,S Sengupta,K Mendon,V Vijh,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,16.5,16.5,Czech Republic,Luxembourg,S Sengupta,K Mendon,V Vijh,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,16.6,16.6,Czech Republic,Luxembourg,K Mendon,S Sengupta,V Vijh,0,1,1,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,16.7,16.6,Czech Republic,Luxembourg,K Mendon,S Sengupta,V Vijh,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,17.1,17.1,Czech Republic,Luxembourg,S Sengupta,K Mendon,Atif Kamal,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,17.2,17.2,Czech Republic,Luxembourg,K Mendon,S Sengupta,Atif Kamal,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,17.3,17.3,Czech Republic,Luxembourg,S Sengupta,K Mendon,Atif Kamal,0,0,,,,,,,bowled,S Sengupta,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,17.4,17.4,Czech Republic,Luxembourg,Naveed Ahmed,K Mendon,Atif Kamal,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,17.5,17.5,Czech Republic,Luxembourg,Naveed Ahmed,K Mendon,Atif Kamal,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,17.6,17.6,Czech Republic,Luxembourg,K Mendon,Naveed Ahmed,Atif Kamal,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,18.1,18.1,Czech Republic,Luxembourg,Naveed Ahmed,K Mendon,V Vijh,0,1,1,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,18.2,18.1,Czech Republic,Luxembourg,Naveed Ahmed,K Mendon,V Vijh,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,18.3,18.2,Czech Republic,Luxembourg,K Mendon,Naveed Ahmed,V Vijh,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,18.4,18.3,Czech Republic,Luxembourg,K Mendon,Naveed Ahmed,V Vijh,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,18.5,18.4,Czech Republic,Luxembourg,K Mendon,Naveed Ahmed,V Vijh,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,18.6,18.5,Czech Republic,Luxembourg,Naveed Ahmed,K Mendon,V Vijh,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,18.7,18.6,Czech Republic,Luxembourg,K Mendon,Naveed Ahmed,V Vijh,6,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,19.1,19.1,Czech Republic,Luxembourg,Naveed Ahmed,K Mendon,WJ Cope,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,19.2,19.2,Czech Republic,Luxembourg,Naveed Ahmed,K Mendon,WJ Cope,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,19.3,19.3,Czech Republic,Luxembourg,Naveed Ahmed,K Mendon,WJ Cope,0,1,1,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,19.4,19.3,Czech Republic,Luxembourg,Naveed Ahmed,K Mendon,WJ Cope,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,19.5,19.4,Czech Republic,Luxembourg,K Mendon,Naveed Ahmed,WJ Cope,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,19.6,19.5,Czech Republic,Luxembourg,K Mendon,Naveed Ahmed,WJ Cope,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",1,19.7,19.6,Czech Republic,Luxembourg,K Mendon,Naveed Ahmed,WJ Cope,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,0.1,0.1,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Ali Waqar,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,0.2,0.2,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,Ali Waqar,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,0.3,0.3,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Ali Waqar,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,0.4,0.4,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Ali Waqar,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,0.5,0.5,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Ali Waqar,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,0.6,0.6,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,Ali Waqar,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,1.1,1.1,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,2,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,1.2,1.2,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,1.3,1.3,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,1.4,1.4,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,1.5,1.5,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,0,1,1,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,1.6,1.5,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,1.7,1.6,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,2.1,2.1,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,Ali Waqar,0,1,1,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,2.2,2.1,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,Ali Waqar,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,2.3,2.2,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Ali Waqar,0,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,2.4,2.3,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Ali Waqar,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,2.5,2.4,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Ali Waqar,4,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,2.6,2.5,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Ali Waqar,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,2.7,2.6,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,Ali Waqar,1,0,,,,,,,,,,,,,
1263711,2021,2021-05-22,"Scott Page Field, Vinor",2,3.1,3.1,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,1,0,,,,,,,,,,,,,
