match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.5,Hong Kong,Nepal,Nizakat Khan,Ahsan Abbasi,Karan KC,2,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.6,Hong Kong,Nepal,Nizakat Khan,Ahsan Abbasi,Karan KC,4,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Hong Kong,Nepal,Ahsan Abbasi,Nizakat Khan,Sompal Kami,2,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Hong Kong,Nepal,Ahsan Abbasi,Nizakat Khan,Sompal Kami,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Hong Kong,Nepal,Nizakat Khan,Ahsan Abbasi,Sompal Kami,4,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Hong Kong,Nepal,Nizakat Khan,Ahsan Abbasi,Sompal Kami,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Hong Kong,Nepal,Ahsan Abbasi,Nizakat Khan,Sompal Kami,4,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Hong Kong,Nepal,Ahsan Abbasi,Nizakat Khan,Sompal Kami,4,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Hong Kong,Nepal,Nizakat Khan,Ahsan Abbasi,S Lamichhane,6,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Hong Kong,Nepal,Nizakat Khan,Ahsan Abbasi,S Lamichhane,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Hong Kong,Nepal,Ahsan Abbasi,Nizakat Khan,S Lamichhane,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Hong Kong,Nepal,Ahsan Abbasi,Nizakat Khan,S Lamichhane,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Hong Kong,Nepal,Ahsan Abbasi,Nizakat Khan,S Lamichhane,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Hong Kong,Nepal,Ahsan Abbasi,Nizakat Khan,S Lamichhane,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Hong Kong,Nepal,Nizakat Khan,Ahsan Abbasi,Karan KC,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Hong Kong,Nepal,Ahsan Abbasi,Nizakat Khan,Karan KC,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Hong Kong,Nepal,Ahsan Abbasi,Nizakat Khan,Karan KC,0,0,,,,,,,caught,Ahsan Abbasi,,,RK Paudel,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Hong Kong,Nepal,Nizakat Khan,KD Shah,Karan KC,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Hong Kong,Nepal,Nizakat Khan,KD Shah,Karan KC,0,5,5,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.5,Hong Kong,Nepal,Nizakat Khan,KD Shah,Karan KC,0,0,,,,,,,caught,Nizakat Khan,,,P Khadka,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,4.6,Hong Kong,Nepal,Shahid Wasif,KD Shah,Karan KC,0,0,,,,,,,lbw,Shahid Wasif,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Hong Kong,Nepal,KD Shah,Waqas Barkat,P Khadka,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Hong Kong,Nepal,KD Shah,Waqas Barkat,Sompal Kami,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,Sompal Kami,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,Sompal Kami,4,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Hong Kong,Nepal,KD Shah,Waqas Barkat,Sompal Kami,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,Sompal Kami,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,Sompal Kami,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,4,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,0,1,1,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.7,8.6,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,2,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Hong Kong,Nepal,KD Shah,Waqas Barkat,P Khadka,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,P Khadka,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,P Khadka,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,P Khadka,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,P Khadka,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,S Lamichhane,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,S Lamichhane,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,0,1,,,,1,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,A Bohara,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,2,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,4,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Hong Kong,Nepal,KD Shah,Waqas Barkat,Karan KC,4,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,Karan KC,6,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,Karan KC,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,Karan KC,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,Karan KC,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,Karan KC,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Hong Kong,Nepal,KD Shah,Waqas Barkat,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Hong Kong,Nepal,Waqas Barkat,KD Shah,LN Rajbanshi,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Hong Kong,Nepal,Waqas Barkat,KD Shah,A Bohara,0,0,,,,,,,run out,KD Shah,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Hong Kong,Nepal,Waqas Barkat,A Bhagwat,A Bohara,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Hong Kong,Nepal,A Bhagwat,Waqas Barkat,A Bohara,0,0,,,,,,,bowled,A Bhagwat,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,A Bohara,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,A Bohara,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,A Bohara,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,S Lamichhane,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,S Lamichhane,4,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,S Lamichhane,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,S Lamichhane,0,1,,,,1,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,S Lamichhane,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,S Lamichhane,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,A Bohara,2,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,A Bohara,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,A Bohara,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,A Bohara,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Hong Kong,Nepal,Ehsan Khan,Waqas Barkat,A Bohara,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,A Bohara,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,Karan KC,0,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,Karan KC,2,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Hong Kong,Nepal,Waqas Barkat,Ehsan Khan,Karan KC,0,0,,,,,,,bowled,Waqas Barkat,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Hong Kong,Nepal,Raag Kapur,Ehsan Khan,Karan KC,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Hong Kong,Nepal,Ehsan Khan,Raag Kapur,Karan KC,1,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Hong Kong,Nepal,Raag Kapur,Ehsan Khan,Karan KC,2,0,,,,,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Nepal,Hong Kong,P Khadka,P Sarraf,KD Shah,0,0,,,,,,,caught,P Khadka,,,K Christie,,
