match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,1.6,Japan,Qatar,L Yamamoto-Lake,Abhishek Anand,Ikramullah Khan,6,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,2.1,Japan,Qatar,Abhishek Anand,L Yamamoto-Lake,MM Baig,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,2.2,Japan,Qatar,Abhishek Anand,L Yamamoto-Lake,MM Baig,4,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,2.3,Japan,Qatar,Abhishek Anand,L Yamamoto-Lake,MM Baig,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,2.4,Japan,Qatar,Abhishek Anand,L Yamamoto-Lake,MM Baig,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,2.5,Japan,Qatar,L Yamamoto-Lake,Abhishek Anand,MM Baig,0,0,,,,,,,caught,L Yamamoto-Lake,,,Owais Ahmed,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,2.6,Japan,Qatar,Esam Rahman,Abhishek Anand,MM Baig,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,3.1,Japan,Qatar,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,3.2,Japan,Qatar,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,4,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.3,Japan,Qatar,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.4,Japan,Qatar,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,2,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.5,Japan,Qatar,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.6,Japan,Qatar,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Japan,Qatar,Abhishek Anand,Esam Rahman,MM Baig,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.2,Japan,Qatar,Abhishek Anand,Esam Rahman,MM Baig,0,3,3,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.2,Japan,Qatar,Abhishek Anand,Esam Rahman,MM Baig,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.3,Japan,Qatar,Abhishek Anand,Esam Rahman,MM Baig,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.4,Japan,Qatar,Esam Rahman,Abhishek Anand,MM Baig,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.5,Japan,Qatar,Esam Rahman,Abhishek Anand,MM Baig,0,1,1,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,4.5,Japan,Qatar,Esam Rahman,Abhishek Anand,MM Baig,4,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.8,4.6,Japan,Qatar,Esam Rahman,Abhishek Anand,MM Baig,0,1,1,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.9,4.6,Japan,Qatar,Esam Rahman,Abhishek Anand,MM Baig,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Japan,Qatar,Esam Rahman,Abhishek Anand,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.2,Japan,Qatar,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.3,Japan,Qatar,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.4,Japan,Qatar,Abhishek Anand,Esam Rahman,Mujeeb-ur-Rehman,0,1,,,,1,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.5,Japan,Qatar,Esam Rahman,Abhishek Anand,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.6,Japan,Qatar,Esam Rahman,Abhishek Anand,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Japan,Qatar,Esam Rahman,Abhishek Anand,DAM Louis,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.2,Japan,Qatar,Esam Rahman,Abhishek Anand,DAM Louis,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.3,Japan,Qatar,Esam Rahman,Abhishek Anand,DAM Louis,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.4,Japan,Qatar,Esam Rahman,Abhishek Anand,DAM Louis,2,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.5,Japan,Qatar,Esam Rahman,Abhishek Anand,DAM Louis,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.6,Japan,Qatar,Abhishek Anand,Esam Rahman,DAM Louis,4,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Japan,Qatar,Esam Rahman,Abhishek Anand,Owais Ahmed,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,Japan,Qatar,Esam Rahman,Abhishek Anand,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,Japan,Qatar,Abhishek Anand,Esam Rahman,Owais Ahmed,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.4,Japan,Qatar,Abhishek Anand,Esam Rahman,Owais Ahmed,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.5,Japan,Qatar,Abhishek Anand,Esam Rahman,Owais Ahmed,6,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.6,Japan,Qatar,Abhishek Anand,Esam Rahman,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Japan,Qatar,Abhishek Anand,Esam Rahman,DAM Louis,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Japan,Qatar,Esam Rahman,Abhishek Anand,DAM Louis,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,Japan,Qatar,Abhishek Anand,Esam Rahman,DAM Louis,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.4,Japan,Qatar,Abhishek Anand,Esam Rahman,DAM Louis,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.5,Japan,Qatar,Abhishek Anand,Esam Rahman,DAM Louis,0,0,,,,,,,caught and bowled,Abhishek Anand,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.6,Japan,Qatar,B Ito-Davis,Esam Rahman,DAM Louis,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Japan,Qatar,Esam Rahman,B Ito-Davis,Owais Ahmed,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Japan,Qatar,Esam Rahman,B Ito-Davis,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.3,Japan,Qatar,B Ito-Davis,Esam Rahman,Owais Ahmed,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.4,Japan,Qatar,B Ito-Davis,Esam Rahman,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.5,Japan,Qatar,Esam Rahman,B Ito-Davis,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.6,Japan,Qatar,B Ito-Davis,Esam Rahman,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Japan,Qatar,B Ito-Davis,Esam Rahman,Muhammad Asim,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Japan,Qatar,B Ito-Davis,Esam Rahman,Muhammad Asim,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Japan,Qatar,Esam Rahman,B Ito-Davis,Muhammad Asim,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Japan,Qatar,B Ito-Davis,Esam Rahman,Muhammad Asim,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.5,Japan,Qatar,B Ito-Davis,Esam Rahman,Muhammad Asim,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.6,Japan,Qatar,Esam Rahman,B Ito-Davis,Muhammad Asim,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Japan,Qatar,B Ito-Davis,Esam Rahman,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Japan,Qatar,Esam Rahman,B Ito-Davis,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Japan,Qatar,B Ito-Davis,Esam Rahman,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Japan,Qatar,Esam Rahman,B Ito-Davis,Mujeeb-ur-Rehman,2,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Japan,Qatar,Esam Rahman,B Ito-Davis,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,Japan,Qatar,Esam Rahman,B Ito-Davis,Mujeeb-ur-Rehman,6,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Japan,Qatar,B Ito-Davis,Esam Rahman,Muhammad Asim,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Japan,Qatar,B Ito-Davis,Esam Rahman,Muhammad Asim,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Japan,Qatar,B Ito-Davis,Esam Rahman,Muhammad Asim,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Japan,Qatar,Esam Rahman,B Ito-Davis,Muhammad Asim,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Japan,Qatar,B Ito-Davis,Esam Rahman,Muhammad Asim,4,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Japan,Qatar,B Ito-Davis,Esam Rahman,Muhammad Asim,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Japan,Qatar,B Ito-Davis,Esam Rahman,Owais Ahmed,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Japan,Qatar,B Ito-Davis,Esam Rahman,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Japan,Qatar,Esam Rahman,B Ito-Davis,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Japan,Qatar,B Ito-Davis,Esam Rahman,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Japan,Qatar,Esam Rahman,B Ito-Davis,Owais Ahmed,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Japan,Qatar,Esam Rahman,B Ito-Davis,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Japan,Qatar,Esam Rahman,B Ito-Davis,Ikramullah Khan,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.2,Japan,Qatar,B Ito-Davis,Esam Rahman,Ikramullah Khan,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.3,Japan,Qatar,Esam Rahman,B Ito-Davis,Ikramullah Khan,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.4,Japan,Qatar,Esam Rahman,B Ito-Davis,Ikramullah Khan,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.5,Japan,Qatar,B Ito-Davis,Esam Rahman,Ikramullah Khan,2,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.6,Japan,Qatar,B Ito-Davis,Esam Rahman,Ikramullah Khan,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Japan,Qatar,B Ito-Davis,Esam Rahman,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Japan,Qatar,Esam Rahman,B Ito-Davis,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,Japan,Qatar,B Ito-Davis,Esam Rahman,Owais Ahmed,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.4,Japan,Qatar,B Ito-Davis,Esam Rahman,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.5,Japan,Qatar,Esam Rahman,B Ito-Davis,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.6,Japan,Qatar,B Ito-Davis,Esam Rahman,Owais Ahmed,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Japan,Qatar,B Ito-Davis,Esam Rahman,DAM Louis,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Japan,Qatar,Esam Rahman,B Ito-Davis,DAM Louis,2,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Japan,Qatar,Esam Rahman,B Ito-Davis,DAM Louis,2,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Japan,Qatar,Esam Rahman,B Ito-Davis,DAM Louis,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Japan,Qatar,B Ito-Davis,Esam Rahman,DAM Louis,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Japan,Qatar,Esam Rahman,B Ito-Davis,DAM Louis,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Japan,Qatar,Esam Rahman,B Ito-Davis,Ikramullah Khan,2,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Japan,Qatar,Esam Rahman,B Ito-Davis,Ikramullah Khan,6,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.3,Japan,Qatar,Esam Rahman,B Ito-Davis,Ikramullah Khan,2,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.4,Japan,Qatar,Esam Rahman,B Ito-Davis,Ikramullah Khan,2,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.5,Japan,Qatar,Esam Rahman,B Ito-Davis,Ikramullah Khan,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.6,Japan,Qatar,B Ito-Davis,Esam Rahman,Ikramullah Khan,2,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Japan,Qatar,Esam Rahman,B Ito-Davis,DAM Louis,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Japan,Qatar,B Ito-Davis,Esam Rahman,DAM Louis,4,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,Japan,Qatar,B Ito-Davis,Esam Rahman,DAM Louis,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.4,Japan,Qatar,Esam Rahman,B Ito-Davis,DAM Louis,6,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,18.5,Japan,Qatar,Esam Rahman,B Ito-Davis,DAM Louis,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,18.6,Japan,Qatar,B Ito-Davis,Esam Rahman,DAM Louis,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,19.1,Japan,Qatar,B Ito-Davis,Esam Rahman,MM Baig,0,1,1,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,19.1,Japan,Qatar,B Ito-Davis,Esam Rahman,MM Baig,1,0,,,,,,,retired out,B Ito-Davis,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,19.2,Japan,Qatar,Esam Rahman,I Takahashi,MM Baig,1,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,19.3,Japan,Qatar,I Takahashi,Esam Rahman,MM Baig,2,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.5,19.4,Japan,Qatar,I Takahashi,Esam Rahman,MM Baig,0,0,,,,,,,,,,,,,
1503464,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.6,19.5,Japan,Qatar,I Takahashi,Esam Rahman,MM Baig,1,0,,,,,,,,,,,,,
