match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,2,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Germany,Oman,JE Ronalds,ST Frohnmayer,N Jagadish,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Germany,Oman,ST Frohnmayer,JE Ronalds,N Jagadish,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Germany,Oman,JE Ronalds,ST Frohnmayer,N Jagadish,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Germany,Oman,JE Ronalds,ST Frohnmayer,N Jagadish,2,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Germany,Oman,JE Ronalds,ST Frohnmayer,N Jagadish,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Germany,Oman,ST Frohnmayer,JE Ronalds,N Jagadish,4,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Germany,Oman,JE Ronalds,ST Frohnmayer,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Germany,Oman,JE Ronalds,ST Frohnmayer,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Germany,Oman,JE Ronalds,ST Frohnmayer,N Jagadish,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Germany,Oman,ST Frohnmayer,JE Ronalds,N Jagadish,0,0,,,,,,,run out,JE Ronalds,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Germany,Oman,CM Gough,ST Frohnmayer,N Jagadish,0,1,1,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.3,Germany,Oman,CM Gough,ST Frohnmayer,N Jagadish,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.4,Germany,Oman,CM Gough,ST Frohnmayer,N Jagadish,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.5,Germany,Oman,CM Gough,ST Frohnmayer,N Jagadish,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.6,Germany,Oman,ST Frohnmayer,CM Gough,N Jagadish,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Germany,Oman,CM Gough,ST Frohnmayer,S Nair,2,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Germany,Oman,CM Gough,ST Frohnmayer,S Nair,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Germany,Oman,CM Gough,ST Frohnmayer,S Nair,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Germany,Oman,CM Gough,ST Frohnmayer,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Germany,Oman,ST Frohnmayer,CM Gough,S Nair,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Germany,Oman,ST Frohnmayer,CM Gough,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Germany,Oman,ST Frohnmayer,CM Gough,Sani E Zehra,0,1,1,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.1,Germany,Oman,ST Frohnmayer,CM Gough,Sani E Zehra,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.2,Germany,Oman,ST Frohnmayer,CM Gough,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.3,Germany,Oman,CM Gough,ST Frohnmayer,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.4,Germany,Oman,ST Frohnmayer,CM Gough,Sani E Zehra,0,1,1,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.4,Germany,Oman,ST Frohnmayer,CM Gough,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,7.5,Germany,Oman,CM Gough,ST Frohnmayer,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.8,7.6,Germany,Oman,ST Frohnmayer,CM Gough,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Germany,Oman,ST Frohnmayer,CM Gough,B Shetty,2,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Germany,Oman,ST Frohnmayer,CM Gough,B Shetty,0,1,,,1,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Germany,Oman,CM Gough,ST Frohnmayer,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Germany,Oman,ST Frohnmayer,CM Gough,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Germany,Oman,CM Gough,ST Frohnmayer,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Germany,Oman,ST Frohnmayer,CM Gough,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Germany,Oman,ST Frohnmayer,CM Gough,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Germany,Oman,CM Gough,ST Frohnmayer,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Germany,Oman,ST Frohnmayer,CM Gough,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Germany,Oman,CM Gough,ST Frohnmayer,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Germany,Oman,ST Frohnmayer,CM Gough,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Germany,Oman,CM Gough,ST Frohnmayer,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Germany,Oman,CM Gough,ST Frohnmayer,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Germany,Oman,ST Frohnmayer,CM Gough,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Germany,Oman,CM Gough,ST Frohnmayer,B Shetty,0,2,2,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.3,Germany,Oman,ST Frohnmayer,CM Gough,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.4,Germany,Oman,CM Gough,ST Frohnmayer,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.5,Germany,Oman,ST Frohnmayer,CM Gough,B Shetty,0,0,,,,,,,run out,CM Gough,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.7,10.6,Germany,Oman,A Doddaballapur,ST Frohnmayer,B Shetty,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,0,1,1,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.1,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,2,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.2,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.3,Germany,Oman,A Doddaballapur,ST Frohnmayer,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.4,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,0,1,1,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.4,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,2,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,11.5,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.8,11.6,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Germany,Oman,ST Frohnmayer,A Doddaballapur,B Shetty,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Germany,Oman,ST Frohnmayer,A Doddaballapur,B Shetty,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Germany,Oman,ST Frohnmayer,A Doddaballapur,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Germany,Oman,A Doddaballapur,ST Frohnmayer,B Shetty,2,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Germany,Oman,A Doddaballapur,ST Frohnmayer,B Shetty,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Germany,Oman,A Doddaballapur,ST Frohnmayer,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Germany,Oman,A Doddaballapur,ST Frohnmayer,S Nair,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Germany,Oman,A Doddaballapur,ST Frohnmayer,S Nair,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Germany,Oman,A Doddaballapur,ST Frohnmayer,S Nair,2,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Germany,Oman,A Doddaballapur,ST Frohnmayer,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Germany,Oman,ST Frohnmayer,A Doddaballapur,S Nair,0,3,3,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.5,Germany,Oman,ST Frohnmayer,A Doddaballapur,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,13.6,Germany,Oman,A Doddaballapur,ST Frohnmayer,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Germany,Oman,A Doddaballapur,ST Frohnmayer,B Shetty,6,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Germany,Oman,A Doddaballapur,ST Frohnmayer,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Germany,Oman,ST Frohnmayer,A Doddaballapur,B Shetty,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Germany,Oman,A Doddaballapur,ST Frohnmayer,B Shetty,4,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Germany,Oman,A Doddaballapur,ST Frohnmayer,B Shetty,0,1,,,1,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Germany,Oman,ST Frohnmayer,A Doddaballapur,B Shetty,0,1,1,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,14.6,Germany,Oman,ST Frohnmayer,A Doddaballapur,B Shetty,0,2,,,2,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Germany,Oman,A Doddaballapur,ST Frohnmayer,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Germany,Oman,ST Frohnmayer,A Doddaballapur,S Nair,0,4,,,4,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Germany,Oman,ST Frohnmayer,A Doddaballapur,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Germany,Oman,A Doddaballapur,ST Frohnmayer,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Germany,Oman,ST Frohnmayer,A Doddaballapur,S Nair,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Germany,Oman,ST Frohnmayer,A Doddaballapur,S Nair,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,2,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Germany,Oman,A Doddaballapur,ST Frohnmayer,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,0,1,1,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.4,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.5,Germany,Oman,A Doddaballapur,ST Frohnmayer,Sani E Zehra,0,1,1,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,16.5,Germany,Oman,A Doddaballapur,ST Frohnmayer,Sani E Zehra,0,1,,,1,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.8,16.6,Germany,Oman,ST Frohnmayer,A Doddaballapur,Sani E Zehra,0,0,,,,,,,stumped,ST Frohnmayer,,,V Jesrani,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Germany,Oman,A Doddaballapur,AM Healey,Y Verma,4,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Germany,Oman,A Doddaballapur,AM Healey,Y Verma,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Germany,Oman,AM Healey,A Doddaballapur,Y Verma,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Germany,Oman,AM Healey,A Doddaballapur,Y Verma,1,0,,,,,,,run out,A Doddaballapur,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Germany,Oman,AM Healey,PA Wadenpohl,Y Verma,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Germany,Oman,AM Healey,PA Wadenpohl,Y Verma,4,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Germany,Oman,PA Wadenpohl,AM Healey,N Jagadish,0,0,,,,,,,lbw,PA Wadenpohl,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Germany,Oman,K Vijayaraghavan,AM Healey,N Jagadish,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Germany,Oman,K Vijayaraghavan,AM Healey,N Jagadish,1,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Germany,Oman,AM Healey,K Vijayaraghavan,N Jagadish,0,0,,,,,,,bowled,AM Healey,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Germany,Oman,A Bierwisch,K Vijayaraghavan,N Jagadish,0,0,,,,,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Germany,Oman,A Bierwisch,K Vijayaraghavan,N Jagadish,0,0,,,,,,,,,,,,,
