match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,4.1,4.1,Papua New Guinea,Samoa,Melanie Ani,N Vare,J Sanele,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,4.2,4.2,Papua New Guinea,Samoa,Melanie Ani,N Vare,J Sanele,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,4.3,4.3,Papua New Guinea,Samoa,N Vare,Melanie Ani,J Sanele,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,4.4,4.4,Papua New Guinea,Samoa,N Vare,Melanie Ani,J Sanele,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,4.5,4.5,Papua New Guinea,Samoa,Melanie Ani,N Vare,J Sanele,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,4.6,4.6,Papua New Guinea,Samoa,Melanie Ani,N Vare,J Sanele,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,5.1,5.1,Papua New Guinea,Samoa,N Vare,Melanie Ani,O Lefaga,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,5.2,5.2,Papua New Guinea,Samoa,N Vare,Melanie Ani,O Lefaga,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,5.3,5.3,Papua New Guinea,Samoa,N Vare,Melanie Ani,O Lefaga,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,5.4,5.4,Papua New Guinea,Samoa,Melanie Ani,N Vare,O Lefaga,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,5.5,5.5,Papua New Guinea,Samoa,Melanie Ani,N Vare,O Lefaga,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,5.6,5.6,Papua New Guinea,Samoa,N Vare,Melanie Ani,O Lefaga,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,6.1,6.1,Papua New Guinea,Samoa,Melanie Ani,N Vare,J Sanele,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,6.2,6.2,Papua New Guinea,Samoa,Melanie Ani,N Vare,J Sanele,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,6.3,6.3,Papua New Guinea,Samoa,Melanie Ani,N Vare,J Sanele,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,6.4,6.4,Papua New Guinea,Samoa,Melanie Ani,N Vare,J Sanele,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,6.5,6.5,Papua New Guinea,Samoa,Melanie Ani,N Vare,J Sanele,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,6.6,6.6,Papua New Guinea,Samoa,Melanie Ani,N Vare,J Sanele,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,7.1,7.1,Papua New Guinea,Samoa,Melanie Ani,N Vare,O Lefaga,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,7.2,7.2,Papua New Guinea,Samoa,N Vare,Melanie Ani,O Lefaga,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,7.3,7.3,Papua New Guinea,Samoa,Melanie Ani,N Vare,O Lefaga,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,7.4,7.4,Papua New Guinea,Samoa,Melanie Ani,N Vare,O Lefaga,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,7.5,7.5,Papua New Guinea,Samoa,Melanie Ani,N Vare,O Lefaga,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,7.6,7.6,Papua New Guinea,Samoa,N Vare,Melanie Ani,O Lefaga,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,8.1,8.1,Papua New Guinea,Samoa,Melanie Ani,N Vare,T Iosefo,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,8.2,8.2,Papua New Guinea,Samoa,N Vare,Melanie Ani,T Iosefo,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,8.3,8.3,Papua New Guinea,Samoa,Melanie Ani,N Vare,T Iosefo,0,0,,,,,,,run out,Melanie Ani,,,F Sisifo,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,8.4,8.4,Papua New Guinea,Samoa,B Tau,N Vare,T Iosefo,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,8.5,8.5,Papua New Guinea,Samoa,B Tau,N Vare,T Iosefo,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,8.6,8.6,Papua New Guinea,Samoa,B Tau,N Vare,T Iosefo,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,9.1,9.1,Papua New Guinea,Samoa,N Vare,B Tau,AF Mapu,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,9.2,9.2,Papua New Guinea,Samoa,N Vare,B Tau,AF Mapu,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,9.3,9.3,Papua New Guinea,Samoa,B Tau,N Vare,AF Mapu,4,1,,1,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,9.4,9.3,Papua New Guinea,Samoa,B Tau,N Vare,AF Mapu,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,9.5,9.4,Papua New Guinea,Samoa,B Tau,N Vare,AF Mapu,0,1,,,,1,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,9.6,9.5,Papua New Guinea,Samoa,N Vare,B Tau,AF Mapu,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,9.7,9.6,Papua New Guinea,Samoa,B Tau,N Vare,AF Mapu,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,10.1,10.1,Papua New Guinea,Samoa,N Vare,B Tau,T Iosefo,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,10.2,10.2,Papua New Guinea,Samoa,B Tau,N Vare,T Iosefo,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,10.3,10.3,Papua New Guinea,Samoa,B Tau,N Vare,T Iosefo,0,0,,,,,,,run out,B Tau,,,O Lefaga,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,10.4,10.4,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,10.5,10.5,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,10.6,10.6,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,2,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,11.1,11.1,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,11.2,11.2,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,11.3,11.3,Papua New Guinea,Samoa,HJ Thomas,N Vare,TH Semau,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,11.4,11.4,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,0,5,5,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,11.5,11.4,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,11.6,11.5,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,11.7,11.6,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,12.1,12.1,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,12.2,12.2,Papua New Guinea,Samoa,N Vare,HJ Thomas,T Iosefo,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,12.3,12.3,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,2,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,12.4,12.4,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,12.5,12.5,Papua New Guinea,Samoa,N Vare,HJ Thomas,T Iosefo,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,12.6,12.6,Papua New Guinea,Samoa,N Vare,HJ Thomas,T Iosefo,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,13.1,13.1,Papua New Guinea,Samoa,HJ Thomas,N Vare,TH Semau,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,13.2,13.2,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,13.3,13.3,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,13.4,13.4,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,13.5,13.5,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,2,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,13.6,13.6,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,14.1,14.1,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,14.2,14.2,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,14.3,14.3,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,14.4,14.4,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,14.5,14.5,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,2,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,14.6,14.6,Papua New Guinea,Samoa,HJ Thomas,N Vare,T Iosefo,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,15.1,15.1,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,2,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,15.2,15.2,Papua New Guinea,Samoa,N Vare,HJ Thomas,TH Semau,0,0,,,,,,,caught and bowled,N Vare,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,15.3,15.3,Papua New Guinea,Samoa,P Siaka,HJ Thomas,TH Semau,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,15.4,15.4,Papua New Guinea,Samoa,HJ Thomas,P Siaka,TH Semau,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,15.5,15.5,Papua New Guinea,Samoa,P Siaka,HJ Thomas,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,15.6,15.6,Papua New Guinea,Samoa,P Siaka,HJ Thomas,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,16.1,16.1,Papua New Guinea,Samoa,HJ Thomas,P Siaka,J Sanele,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,16.2,16.2,Papua New Guinea,Samoa,P Siaka,HJ Thomas,J Sanele,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,16.3,16.3,Papua New Guinea,Samoa,P Siaka,HJ Thomas,J Sanele,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,16.4,16.4,Papua New Guinea,Samoa,P Siaka,HJ Thomas,J Sanele,0,0,,,,,,,bowled,P Siaka,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,16.5,16.5,Papua New Guinea,Samoa,H Doriga,HJ Thomas,J Sanele,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,16.6,16.6,Papua New Guinea,Samoa,H Doriga,HJ Thomas,J Sanele,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,17.1,17.1,Papua New Guinea,Samoa,H Doriga,HJ Thomas,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,17.2,17.2,Papua New Guinea,Samoa,H Doriga,HJ Thomas,TH Semau,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,17.3,17.3,Papua New Guinea,Samoa,H Doriga,HJ Thomas,TH Semau,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,17.4,17.4,Papua New Guinea,Samoa,HJ Thomas,H Doriga,TH Semau,0,0,,,,,,,caught,HJ Thomas,,,C Agafili,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,17.5,17.5,Papua New Guinea,Samoa,L Rajadurai,H Doriga,TH Semau,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,17.6,17.6,Papua New Guinea,Samoa,L Rajadurai,H Doriga,TH Semau,2,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,18.1,18.1,Papua New Guinea,Samoa,H Doriga,L Rajadurai,J Sanele,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,18.2,18.2,Papua New Guinea,Samoa,H Doriga,L Rajadurai,J Sanele,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,18.3,18.3,Papua New Guinea,Samoa,H Doriga,L Rajadurai,J Sanele,2,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,18.4,18.4,Papua New Guinea,Samoa,H Doriga,L Rajadurai,J Sanele,2,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,18.5,18.5,Papua New Guinea,Samoa,H Doriga,L Rajadurai,J Sanele,0,0,,,,,,,caught,H Doriga,,,AF Mapu,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,18.6,18.6,Papua New Guinea,Samoa,I Toua,L Rajadurai,J Sanele,0,3,3,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,18.7,18.6,Papua New Guinea,Samoa,I Toua,L Rajadurai,J Sanele,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,19.1,19.1,Papua New Guinea,Samoa,I Toua,L Rajadurai,O Lefaga,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,19.2,19.2,Papua New Guinea,Samoa,I Toua,L Rajadurai,O Lefaga,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,19.3,19.3,Papua New Guinea,Samoa,I Toua,L Rajadurai,O Lefaga,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,19.4,19.4,Papua New Guinea,Samoa,L Rajadurai,I Toua,O Lefaga,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,19.5,19.5,Papua New Guinea,Samoa,L Rajadurai,I Toua,O Lefaga,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",1,19.6,19.6,Papua New Guinea,Samoa,L Rajadurai,I Toua,O Lefaga,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,0.1,0.1,Samoa,Papua New Guinea,F Sisifo,J Sanele,HJ Thomas,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,0.2,0.2,Samoa,Papua New Guinea,F Sisifo,J Sanele,HJ Thomas,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,0.3,0.3,Samoa,Papua New Guinea,J Sanele,F Sisifo,HJ Thomas,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,0.4,0.4,Samoa,Papua New Guinea,J Sanele,F Sisifo,HJ Thomas,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,0.5,0.5,Samoa,Papua New Guinea,J Sanele,F Sisifo,HJ Thomas,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,0.6,0.6,Samoa,Papua New Guinea,J Sanele,F Sisifo,HJ Thomas,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,1.1,1.1,Samoa,Papua New Guinea,J Sanele,F Sisifo,M Tom,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,1.2,1.2,Samoa,Papua New Guinea,J Sanele,F Sisifo,M Tom,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,1.3,1.3,Samoa,Papua New Guinea,J Sanele,F Sisifo,M Tom,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,1.4,1.4,Samoa,Papua New Guinea,J Sanele,F Sisifo,M Tom,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,1.5,1.5,Samoa,Papua New Guinea,F Sisifo,J Sanele,M Tom,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,1.6,1.6,Samoa,Papua New Guinea,J Sanele,F Sisifo,M Tom,0,0,,,,,,,run out,F Sisifo,,,L Rajadurai,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,2.1,2.1,Samoa,Papua New Guinea,J Sanele,C Agafili,HJ Thomas,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,2.2,2.2,Samoa,Papua New Guinea,J Sanele,C Agafili,HJ Thomas,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,2.3,2.3,Samoa,Papua New Guinea,C Agafili,J Sanele,HJ Thomas,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,2.4,2.4,Samoa,Papua New Guinea,J Sanele,C Agafili,HJ Thomas,3,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,2.5,2.5,Samoa,Papua New Guinea,C Agafili,J Sanele,HJ Thomas,1,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,2.6,2.6,Samoa,Papua New Guinea,J Sanele,C Agafili,HJ Thomas,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,3.1,3.1,Samoa,Papua New Guinea,C Agafili,J Sanele,M Tom,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,3.2,3.2,Samoa,Papua New Guinea,C Agafili,J Sanele,M Tom,4,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,3.3,3.3,Samoa,Papua New Guinea,C Agafili,J Sanele,M Tom,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,3.4,3.4,Samoa,Papua New Guinea,C Agafili,J Sanele,M Tom,0,0,,,,,,,lbw,C Agafili,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,3.5,3.5,Samoa,Papua New Guinea,T Iosefo,J Sanele,M Tom,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,3.6,3.6,Samoa,Papua New Guinea,T Iosefo,J Sanele,M Tom,0,0,,,,,,,bowled,T Iosefo,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,4.1,4.1,Samoa,Papua New Guinea,J Sanele,AF Aoina,I Toua,0,0,,,,,,,,,,,,,
1489047,2025,2025-06-21,"Amini Park, Port Moresby",2,4.2,4.2,Samoa,Papua New Guinea,J Sanele,AF Aoina,I Toua,0,0,,,,,,,,,,,,,
