match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.5,1.3,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,0,2,,,,2,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.6,1.4,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.7,1.5,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.8,1.6,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.1,2.1,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.2,2.2,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.3,2.3,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.4,2.4,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.5,2.5,Sri Lanka,India,MD Gunathilaka,P Nissanka,B Kumar,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.6,2.6,Sri Lanka,India,P Nissanka,MD Gunathilaka,B Kumar,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.1,3.1,Sri Lanka,India,P Nissanka,MD Gunathilaka,JJ Bumrah,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.2,3.2,Sri Lanka,India,MD Gunathilaka,P Nissanka,JJ Bumrah,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.3,3.3,Sri Lanka,India,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.4,3.4,Sri Lanka,India,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.5,3.5,Sri Lanka,India,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.6,3.6,Sri Lanka,India,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.1,4.1,Sri Lanka,India,MD Gunathilaka,P Nissanka,HV Patel,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.2,4.2,Sri Lanka,India,MD Gunathilaka,P Nissanka,HV Patel,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.3,4.3,Sri Lanka,India,MD Gunathilaka,P Nissanka,HV Patel,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.4,4.4,Sri Lanka,India,MD Gunathilaka,P Nissanka,HV Patel,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.5,4.5,Sri Lanka,India,P Nissanka,MD Gunathilaka,HV Patel,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.6,4.6,Sri Lanka,India,P Nissanka,MD Gunathilaka,HV Patel,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.1,5.1,Sri Lanka,India,P Nissanka,MD Gunathilaka,YS Chahal,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.2,5.2,Sri Lanka,India,P Nissanka,MD Gunathilaka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.3,5.3,Sri Lanka,India,MD Gunathilaka,P Nissanka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.4,5.4,Sri Lanka,India,P Nissanka,MD Gunathilaka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.5,5.5,Sri Lanka,India,MD Gunathilaka,P Nissanka,YS Chahal,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.6,5.6,Sri Lanka,India,MD Gunathilaka,P Nissanka,YS Chahal,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.1,6.1,Sri Lanka,India,P Nissanka,MD Gunathilaka,RA Jadeja,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.2,6.2,Sri Lanka,India,P Nissanka,MD Gunathilaka,RA Jadeja,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.3,6.3,Sri Lanka,India,P Nissanka,MD Gunathilaka,RA Jadeja,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.4,6.4,Sri Lanka,India,P Nissanka,MD Gunathilaka,RA Jadeja,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.5,6.5,Sri Lanka,India,P Nissanka,MD Gunathilaka,RA Jadeja,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.6,6.6,Sri Lanka,India,MD Gunathilaka,P Nissanka,RA Jadeja,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.1,7.1,Sri Lanka,India,P Nissanka,MD Gunathilaka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.2,7.2,Sri Lanka,India,MD Gunathilaka,P Nissanka,YS Chahal,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.3,7.3,Sri Lanka,India,MD Gunathilaka,P Nissanka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.4,7.4,Sri Lanka,India,P Nissanka,MD Gunathilaka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.5,7.5,Sri Lanka,India,MD Gunathilaka,P Nissanka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.6,7.6,Sri Lanka,India,P Nissanka,MD Gunathilaka,YS Chahal,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.1,8.1,Sri Lanka,India,MD Gunathilaka,P Nissanka,RA Jadeja,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.2,8.2,Sri Lanka,India,MD Gunathilaka,P Nissanka,RA Jadeja,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.3,8.3,Sri Lanka,India,MD Gunathilaka,P Nissanka,RA Jadeja,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.4,8.4,Sri Lanka,India,MD Gunathilaka,P Nissanka,RA Jadeja,0,0,,,,,,,caught,MD Gunathilaka,,,VR Iyer,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.5,8.5,Sri Lanka,India,P Nissanka,KIC Asalanka,RA Jadeja,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.6,8.6,Sri Lanka,India,KIC Asalanka,P Nissanka,RA Jadeja,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.1,9.1,Sri Lanka,India,KIC Asalanka,P Nissanka,YS Chahal,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.2,9.2,Sri Lanka,India,KIC Asalanka,P Nissanka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.3,9.3,Sri Lanka,India,P Nissanka,KIC Asalanka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.4,9.4,Sri Lanka,India,KIC Asalanka,P Nissanka,YS Chahal,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.5,9.5,Sri Lanka,India,KIC Asalanka,P Nissanka,YS Chahal,0,0,,,,,,,lbw,KIC Asalanka,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.6,9.6,Sri Lanka,India,K Mishara,P Nissanka,YS Chahal,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.1,10.1,Sri Lanka,India,P Nissanka,K Mishara,HV Patel,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.2,10.2,Sri Lanka,India,K Mishara,P Nissanka,HV Patel,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.3,10.3,Sri Lanka,India,K Mishara,P Nissanka,HV Patel,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.4,10.4,Sri Lanka,India,P Nissanka,K Mishara,HV Patel,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.5,10.5,Sri Lanka,India,P Nissanka,K Mishara,HV Patel,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.6,10.6,Sri Lanka,India,K Mishara,P Nissanka,HV Patel,0,0,,,,,,,caught,K Mishara,,,SS Iyer,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.1,11.1,Sri Lanka,India,P Nissanka,LD Chandimal,RA Jadeja,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.2,11.2,Sri Lanka,India,P Nissanka,LD Chandimal,RA Jadeja,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.3,11.3,Sri Lanka,India,LD Chandimal,P Nissanka,RA Jadeja,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.4,11.4,Sri Lanka,India,LD Chandimal,P Nissanka,RA Jadeja,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.5,11.5,Sri Lanka,India,P Nissanka,LD Chandimal,RA Jadeja,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.6,11.6,Sri Lanka,India,LD Chandimal,P Nissanka,RA Jadeja,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.1,12.1,Sri Lanka,India,LD Chandimal,P Nissanka,B Kumar,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.2,12.2,Sri Lanka,India,P Nissanka,LD Chandimal,B Kumar,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.3,12.3,Sri Lanka,India,P Nissanka,LD Chandimal,B Kumar,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.4,12.4,Sri Lanka,India,LD Chandimal,P Nissanka,B Kumar,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.5,12.5,Sri Lanka,India,P Nissanka,LD Chandimal,B Kumar,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.6,12.6,Sri Lanka,India,P Nissanka,LD Chandimal,B Kumar,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.1,13.1,Sri Lanka,India,P Nissanka,LD Chandimal,RA Jadeja,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.2,13.2,Sri Lanka,India,P Nissanka,LD Chandimal,RA Jadeja,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.3,13.3,Sri Lanka,India,P Nissanka,LD Chandimal,RA Jadeja,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.4,13.4,Sri Lanka,India,LD Chandimal,P Nissanka,RA Jadeja,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.5,13.5,Sri Lanka,India,P Nissanka,LD Chandimal,RA Jadeja,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.6,13.6,Sri Lanka,India,P Nissanka,LD Chandimal,RA Jadeja,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.1,14.1,Sri Lanka,India,LD Chandimal,P Nissanka,JJ Bumrah,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.2,14.2,Sri Lanka,India,LD Chandimal,P Nissanka,JJ Bumrah,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.3,14.3,Sri Lanka,India,LD Chandimal,P Nissanka,JJ Bumrah,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.4,14.4,Sri Lanka,India,LD Chandimal,P Nissanka,JJ Bumrah,0,0,,,,,,,caught,LD Chandimal,,,RG Sharma,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.5,14.5,Sri Lanka,India,MD Shanaka,P Nissanka,JJ Bumrah,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.6,14.6,Sri Lanka,India,P Nissanka,MD Shanaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.1,15.1,Sri Lanka,India,MD Shanaka,P Nissanka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.2,15.2,Sri Lanka,India,P Nissanka,MD Shanaka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.3,15.3,Sri Lanka,India,MD Shanaka,P Nissanka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.4,15.4,Sri Lanka,India,P Nissanka,MD Shanaka,YS Chahal,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.5,15.5,Sri Lanka,India,P Nissanka,MD Shanaka,YS Chahal,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.6,15.6,Sri Lanka,India,MD Shanaka,P Nissanka,YS Chahal,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.1,16.1,Sri Lanka,India,P Nissanka,MD Shanaka,HV Patel,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.2,16.2,Sri Lanka,India,MD Shanaka,P Nissanka,HV Patel,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.3,16.3,Sri Lanka,India,MD Shanaka,P Nissanka,HV Patel,0,1,,,,1,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.4,16.4,Sri Lanka,India,P Nissanka,MD Shanaka,HV Patel,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.5,16.5,Sri Lanka,India,P Nissanka,MD Shanaka,HV Patel,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.6,16.6,Sri Lanka,India,MD Shanaka,P Nissanka,HV Patel,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.1,17.1,Sri Lanka,India,P Nissanka,MD Shanaka,JJ Bumrah,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.2,17.2,Sri Lanka,India,P Nissanka,MD Shanaka,JJ Bumrah,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.3,17.3,Sri Lanka,India,P Nissanka,MD Shanaka,JJ Bumrah,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.4,17.4,Sri Lanka,India,MD Shanaka,P Nissanka,JJ Bumrah,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.5,17.5,Sri Lanka,India,MD Shanaka,P Nissanka,JJ Bumrah,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.6,17.6,Sri Lanka,India,P Nissanka,MD Shanaka,JJ Bumrah,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.1,18.1,Sri Lanka,India,MD Shanaka,P Nissanka,B Kumar,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.2,18.2,Sri Lanka,India,MD Shanaka,P Nissanka,B Kumar,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.3,18.3,Sri Lanka,India,MD Shanaka,P Nissanka,B Kumar,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.4,18.4,Sri Lanka,India,MD Shanaka,P Nissanka,B Kumar,0,1,1,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.5,18.4,Sri Lanka,India,MD Shanaka,P Nissanka,B Kumar,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.6,18.5,Sri Lanka,India,P Nissanka,MD Shanaka,B Kumar,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.7,18.6,Sri Lanka,India,P Nissanka,MD Shanaka,B Kumar,0,0,,,,,,,lbw,P Nissanka,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.1,19.1,Sri Lanka,India,MD Shanaka,C Karunaratne,HV Patel,0,1,1,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.2,19.1,Sri Lanka,India,MD Shanaka,C Karunaratne,HV Patel,0,4,,,,4,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.3,19.2,Sri Lanka,India,MD Shanaka,C Karunaratne,HV Patel,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.4,19.3,Sri Lanka,India,MD Shanaka,C Karunaratne,HV Patel,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.5,19.4,Sri Lanka,India,MD Shanaka,C Karunaratne,HV Patel,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.6,19.5,Sri Lanka,India,MD Shanaka,C Karunaratne,HV Patel,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.7,19.6,Sri Lanka,India,MD Shanaka,C Karunaratne,HV Patel,6,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.1,0.1,India,Sri Lanka,RG Sharma,Ishan Kishan,PVD Chameera,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.2,0.2,India,Sri Lanka,Ishan Kishan,RG Sharma,PVD Chameera,2,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.3,0.3,India,Sri Lanka,Ishan Kishan,RG Sharma,PVD Chameera,4,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.4,0.4,India,Sri Lanka,Ishan Kishan,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.5,0.5,India,Sri Lanka,Ishan Kishan,RG Sharma,PVD Chameera,0,1,1,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.6,0.5,India,Sri Lanka,Ishan Kishan,RG Sharma,PVD Chameera,1,0,,,,,,,,,,,,,
1278685,2021/22,2022-02-26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.7,0.6,India,Sri Lanka,RG Sharma,Ishan Kishan,PVD Chameera,0,0,,,,,,,bowled,RG Sharma,,,,,
