match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543378,2026,2026-07-14,Koge Cricket Club,1,4.5,4.5,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,J Horrocks,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,4.6,4.6,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,J Horrocks,5,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,5.1,5.1,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,K Mirpuri,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,5.2,5.2,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,K Mirpuri,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,5.3,5.3,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,K Mirpuri,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,5.4,5.4,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,K Mirpuri,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,5.5,5.5,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,K Mirpuri,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,5.6,5.6,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,K Mirpuri,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,6.1,6.1,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,6.2,6.2,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,6.3,6.3,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,6.4,6.4,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,6.5,6.5,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,6.6,6.6,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,J Horrocks,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,7.1,7.1,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,KJ Ferrary,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,7.2,7.2,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,KJ Ferrary,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,7.3,7.3,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,KJ Ferrary,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,7.4,7.4,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,KJ Ferrary,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,7.5,7.5,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,KJ Ferrary,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,7.6,7.6,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,KJ Ferrary,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,8.1,8.1,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,8.2,8.2,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,IDM Latin,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,8.3,8.3,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,IDM Latin,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,8.4,8.4,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,IDM Latin,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,8.5,8.5,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,6,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,8.6,8.6,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,9.1,9.1,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,KJ Ferrary,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,9.2,9.2,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,KJ Ferrary,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,9.3,9.3,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,KJ Ferrary,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,9.4,9.4,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,KJ Ferrary,6,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,9.5,9.5,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,KJ Ferrary,3,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,9.6,9.6,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,KJ Ferrary,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,10.1,10.1,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,10.2,10.2,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,10.3,10.3,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,10.4,10.4,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,10.5,10.5,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,0,1,1,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,10.6,10.5,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,10.7,10.6,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,11.1,11.1,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,6,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,11.2,11.2,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,11.3,11.3,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,11.4,11.4,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,11.5,11.5,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,IDM Latin,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,11.6,11.6,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,12.1,12.1,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,12.2,12.2,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,6,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,12.3,12.3,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,6,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,12.4,12.4,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,12.5,12.5,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,12.6,12.6,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,J Horrocks,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,13.1,13.1,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,13.2,13.2,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,IDM Latin,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,13.3,13.3,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,13.4,13.4,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,13.5,13.5,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,IDM Latin,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,13.6,13.6,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,IDM Latin,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,14.1,14.1,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,L Bruce,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,14.2,14.2,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,L Bruce,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,14.3,14.3,Norway,Gibraltar,Saif-Ul Islam,Wahidullah Sahak,L Bruce,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,14.4,14.4,Norway,Gibraltar,Wahidullah Sahak,Saif-Ul Islam,L Bruce,0,0,,,,,,,caught,Wahidullah Sahak,,,J Horrocks,,
1543378,2026,2026-07-14,Koge Cricket Club,1,14.5,14.5,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,L Bruce,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,14.6,14.6,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,L Bruce,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,15.1,15.1,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,KJ Ferrary,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,15.2,15.2,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,KJ Ferrary,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,15.3,15.3,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,KJ Ferrary,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,15.4,15.4,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,KJ Ferrary,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,15.5,15.5,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,KJ Ferrary,3,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,15.6,15.6,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,KJ Ferrary,0,5,5,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,15.7,15.6,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,KJ Ferrary,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,16.1,16.1,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,Matthew Walker,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,16.2,16.2,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,Matthew Walker,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,16.3,16.3,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,Matthew Walker,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,16.4,16.4,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,Matthew Walker,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,16.5,16.5,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,Matthew Walker,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,16.6,16.6,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,Matthew Walker,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,17.1,17.1,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,L Bruce,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,17.2,17.2,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,L Bruce,0,4,,,4,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,17.3,17.3,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,L Bruce,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,17.4,17.4,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,L Bruce,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,17.5,17.5,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,L Bruce,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,17.6,17.6,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,L Bruce,6,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,18.1,18.1,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,Matthew Walker,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,18.2,18.2,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,Matthew Walker,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,18.3,18.3,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,Matthew Walker,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,18.4,18.4,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,Matthew Walker,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,18.5,18.5,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,Matthew Walker,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,18.6,18.6,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,Matthew Walker,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,19.1,19.1,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,K Nestor,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,19.2,19.2,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,K Nestor,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,19.3,19.3,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,K Nestor,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,19.4,19.4,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,K Nestor,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,19.5,19.5,Norway,Gibraltar,Saif-Ul Islam,Walid Ghauri,K Nestor,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,1,19.6,19.6,Norway,Gibraltar,Walid Ghauri,Saif-Ul Islam,K Nestor,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,0.1,0.1,Gibraltar,Norway,Anthony Hillman,L Bruce,Vinay Ravi,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,0.2,0.2,Gibraltar,Norway,Anthony Hillman,L Bruce,Vinay Ravi,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,0.3,0.3,Gibraltar,Norway,Anthony Hillman,L Bruce,Vinay Ravi,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,0.4,0.4,Gibraltar,Norway,L Bruce,Anthony Hillman,Vinay Ravi,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,0.5,0.5,Gibraltar,Norway,L Bruce,Anthony Hillman,Vinay Ravi,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,0.6,0.6,Gibraltar,Norway,Anthony Hillman,L Bruce,Vinay Ravi,0,1,1,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,0.7,0.6,Gibraltar,Norway,Anthony Hillman,L Bruce,Vinay Ravi,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,1.1,1.1,Gibraltar,Norway,L Bruce,Anthony Hillman,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,1.2,1.2,Gibraltar,Norway,L Bruce,Anthony Hillman,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,1.3,1.3,Gibraltar,Norway,L Bruce,Anthony Hillman,Ahmadullah Shinwari,0,1,,,,1,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,1.4,1.4,Gibraltar,Norway,Anthony Hillman,L Bruce,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,1.5,1.5,Gibraltar,Norway,L Bruce,Anthony Hillman,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,1.6,1.6,Gibraltar,Norway,Anthony Hillman,L Bruce,Ahmadullah Shinwari,0,1,1,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,1.7,1.6,Gibraltar,Norway,Anthony Hillman,L Bruce,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,2.1,2.1,Gibraltar,Norway,L Bruce,Anthony Hillman,Vinay Ravi,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,2.2,2.2,Gibraltar,Norway,L Bruce,Anthony Hillman,Vinay Ravi,0,1,,,1,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,2.3,2.3,Gibraltar,Norway,Anthony Hillman,L Bruce,Vinay Ravi,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,2.4,2.4,Gibraltar,Norway,Anthony Hillman,L Bruce,Vinay Ravi,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,2.5,2.5,Gibraltar,Norway,L Bruce,Anthony Hillman,Vinay Ravi,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,2.6,2.6,Gibraltar,Norway,L Bruce,Anthony Hillman,Vinay Ravi,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,3.1,3.1,Gibraltar,Norway,Anthony Hillman,L Bruce,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,3.2,3.2,Gibraltar,Norway,L Bruce,Anthony Hillman,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,3.3,3.3,Gibraltar,Norway,L Bruce,Anthony Hillman,Ahmadullah Shinwari,6,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,3.4,3.4,Gibraltar,Norway,L Bruce,Anthony Hillman,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,3.5,3.5,Gibraltar,Norway,L Bruce,Anthony Hillman,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,3.6,3.6,Gibraltar,Norway,L Bruce,Anthony Hillman,Ahmadullah Shinwari,2,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,4.1,4.1,Gibraltar,Norway,Anthony Hillman,L Bruce,Vinay Ravi,0,1,1,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,4.2,4.1,Gibraltar,Norway,Anthony Hillman,L Bruce,Vinay Ravi,1,0,,,,,,,,,,,,,
1543378,2026,2026-07-14,Koge Cricket Club,2,4.3,4.2,Gibraltar,Norway,L Bruce,Anthony Hillman,Vinay Ravi,0,0,,,,,,,,,,,,,
