match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,4.5,4.5,India,England,V Suryavanshi,Abhishek Sharma,WG Jacks,0,0,,,,,,,stumped,V Suryavanshi,,,JC Buttler,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,4.6,4.6,India,England,Ishan Kishan,Abhishek Sharma,WG Jacks,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,5.1,5.1,India,England,Abhishek Sharma,Ishan Kishan,SM Curran,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,5.2,5.2,India,England,Abhishek Sharma,Ishan Kishan,SM Curran,0,1,1,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,5.3,5.2,India,England,Abhishek Sharma,Ishan Kishan,SM Curran,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,5.4,5.3,India,England,Ishan Kishan,Abhishek Sharma,SM Curran,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,5.5,5.4,India,England,Abhishek Sharma,Ishan Kishan,SM Curran,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,5.6,5.5,India,England,Abhishek Sharma,Ishan Kishan,SM Curran,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,5.7,5.6,India,England,Abhishek Sharma,Ishan Kishan,SM Curran,0,0,,,,,,,caught,Abhishek Sharma,,,T Banton,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,6.1,6.1,India,England,Ishan Kishan,SS Iyer,LA Dawson,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,6.2,6.2,India,England,SS Iyer,Ishan Kishan,LA Dawson,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,6.3,6.3,India,England,SS Iyer,Ishan Kishan,LA Dawson,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,6.4,6.4,India,England,SS Iyer,Ishan Kishan,LA Dawson,2,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,6.5,6.5,India,England,SS Iyer,Ishan Kishan,LA Dawson,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,6.6,6.6,India,England,Ishan Kishan,SS Iyer,LA Dawson,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,7.1,7.1,India,England,Ishan Kishan,SS Iyer,AU Rashid,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,7.2,7.2,India,England,SS Iyer,Ishan Kishan,AU Rashid,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,7.3,7.3,India,England,SS Iyer,Ishan Kishan,AU Rashid,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,7.4,7.4,India,England,Ishan Kishan,SS Iyer,AU Rashid,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,7.5,7.5,India,England,SS Iyer,Ishan Kishan,AU Rashid,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,7.6,7.6,India,England,Ishan Kishan,SS Iyer,AU Rashid,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,8.1,8.1,India,England,Ishan Kishan,SS Iyer,LA Dawson,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,8.2,8.2,India,England,SS Iyer,Ishan Kishan,LA Dawson,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,8.3,8.3,India,England,Ishan Kishan,SS Iyer,LA Dawson,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,8.4,8.4,India,England,SS Iyer,Ishan Kishan,LA Dawson,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,8.5,8.5,India,England,Ishan Kishan,SS Iyer,LA Dawson,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,8.6,8.6,India,England,SS Iyer,Ishan Kishan,LA Dawson,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,9.1,9.1,India,England,SS Iyer,Ishan Kishan,SM Curran,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,9.2,9.2,India,England,Ishan Kishan,SS Iyer,SM Curran,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,9.3,9.3,India,England,Ishan Kishan,SS Iyer,SM Curran,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,9.4,9.4,India,England,SS Iyer,Ishan Kishan,SM Curran,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,9.5,9.5,India,England,Ishan Kishan,SS Iyer,SM Curran,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,9.6,9.6,India,England,Ishan Kishan,SS Iyer,SM Curran,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,10.1,10.1,India,England,SS Iyer,Ishan Kishan,AU Rashid,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,10.2,10.2,India,England,Ishan Kishan,SS Iyer,AU Rashid,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,10.3,10.3,India,England,SS Iyer,Ishan Kishan,AU Rashid,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,10.4,10.4,India,England,Ishan Kishan,SS Iyer,AU Rashid,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,10.5,10.5,India,England,Ishan Kishan,SS Iyer,AU Rashid,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,10.6,10.6,India,England,Ishan Kishan,SS Iyer,AU Rashid,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,11.1,11.1,India,England,Ishan Kishan,SS Iyer,JC Tongue,2,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,11.2,11.2,India,England,Ishan Kishan,SS Iyer,JC Tongue,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,11.3,11.3,India,England,SS Iyer,Ishan Kishan,JC Tongue,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,11.4,11.4,India,England,SS Iyer,Ishan Kishan,JC Tongue,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,11.5,11.5,India,England,Ishan Kishan,SS Iyer,JC Tongue,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,11.6,11.6,India,England,SS Iyer,Ishan Kishan,JC Tongue,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,12.1,12.1,India,England,SS Iyer,Ishan Kishan,LA Dawson,2,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,12.2,12.2,India,England,SS Iyer,Ishan Kishan,LA Dawson,2,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,12.3,12.3,India,England,SS Iyer,Ishan Kishan,LA Dawson,6,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,12.4,12.4,India,England,SS Iyer,Ishan Kishan,LA Dawson,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,12.5,12.5,India,England,Ishan Kishan,SS Iyer,LA Dawson,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,12.6,12.6,India,England,SS Iyer,Ishan Kishan,LA Dawson,0,0,,,,,,,caught,SS Iyer,,,T Banton,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,13.1,13.1,India,England,Ishan Kishan,S Dube,JC Archer,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,13.2,13.2,India,England,S Dube,Ishan Kishan,JC Archer,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,13.3,13.3,India,England,Ishan Kishan,S Dube,JC Archer,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,13.4,13.4,India,England,S Dube,Ishan Kishan,JC Archer,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,13.5,13.5,India,England,S Dube,Ishan Kishan,JC Archer,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,13.6,13.6,India,England,Ishan Kishan,S Dube,JC Archer,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,14.1,14.1,India,England,S Dube,Ishan Kishan,WG Jacks,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,14.2,14.2,India,England,Ishan Kishan,S Dube,WG Jacks,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,14.3,14.3,India,England,S Dube,Ishan Kishan,WG Jacks,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,14.4,14.4,India,England,Ishan Kishan,S Dube,WG Jacks,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,14.5,14.5,India,England,S Dube,Ishan Kishan,WG Jacks,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,14.6,14.6,India,England,Ishan Kishan,S Dube,WG Jacks,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,15.1,15.1,India,England,Ishan Kishan,S Dube,SM Curran,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,15.2,15.2,India,England,Ishan Kishan,S Dube,SM Curran,0,1,1,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,15.3,15.2,India,England,Ishan Kishan,S Dube,SM Curran,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,15.4,15.3,India,England,Ishan Kishan,S Dube,SM Curran,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,15.5,15.4,India,England,Ishan Kishan,S Dube,SM Curran,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,15.6,15.5,India,England,Ishan Kishan,S Dube,SM Curran,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,15.7,15.6,India,England,S Dube,Ishan Kishan,SM Curran,0,0,,,,,,,caught,S Dube,,,T Banton,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,16.1,16.1,India,England,Ishan Kishan,Tilak Varma,WG Jacks,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,16.2,16.2,India,England,Ishan Kishan,Tilak Varma,WG Jacks,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,16.3,16.3,India,England,Ishan Kishan,Tilak Varma,WG Jacks,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,16.4,16.4,India,England,Ishan Kishan,Tilak Varma,WG Jacks,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,16.5,16.5,India,England,Tilak Varma,Ishan Kishan,WG Jacks,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,16.6,16.6,India,England,Ishan Kishan,Tilak Varma,WG Jacks,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,17.1,17.1,India,England,Ishan Kishan,Tilak Varma,SM Curran,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,17.2,17.2,India,England,Ishan Kishan,Tilak Varma,SM Curran,0,0,,,,,,,caught,Ishan Kishan,,,LA Dawson,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,17.3,17.3,India,England,AR Patel,Tilak Varma,SM Curran,0,1,1,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,17.4,17.3,India,England,AR Patel,Tilak Varma,SM Curran,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,17.5,17.4,India,England,Tilak Varma,AR Patel,SM Curran,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,17.6,17.5,India,England,AR Patel,Tilak Varma,SM Curran,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,17.7,17.6,India,England,Tilak Varma,AR Patel,SM Curran,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,18.1,18.1,India,England,Tilak Varma,AR Patel,JC Tongue,2,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,18.2,18.2,India,England,Tilak Varma,AR Patel,JC Tongue,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,18.3,18.3,India,England,AR Patel,Tilak Varma,JC Tongue,0,0,,,,,,,run out,AR Patel,,,JC Buttler,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,18.4,18.4,India,England,Tilak Varma,Harshit Rana,JC Tongue,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,18.5,18.5,India,England,Harshit Rana,Tilak Varma,JC Tongue,0,1,1,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,18.6,18.5,India,England,Harshit Rana,Tilak Varma,JC Tongue,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,18.7,18.6,India,England,Harshit Rana,Tilak Varma,JC Tongue,6,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,19.1,19.1,India,England,Tilak Varma,Harshit Rana,JC Archer,6,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,19.2,19.2,India,England,Tilak Varma,Harshit Rana,JC Archer,6,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,19.3,19.3,India,England,Tilak Varma,Harshit Rana,JC Archer,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,19.4,19.4,India,England,Tilak Varma,Harshit Rana,JC Archer,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,19.5,19.5,India,England,Tilak Varma,Harshit Rana,JC Archer,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",1,19.6,19.6,India,England,Harshit Rana,Tilak Varma,JC Archer,0,0,,,,,,,caught,Harshit Rana,,,JC Buttler,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,0.1,0.1,England,India,PD Salt,JC Buttler,Arshdeep Singh,0,0,,,,,,,caught,PD Salt,,,Ishan Kishan,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,0.2,0.2,England,India,HC Brook,JC Buttler,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,0.3,0.3,England,India,JC Buttler,HC Brook,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,0.4,0.4,England,India,JC Buttler,HC Brook,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,0.5,0.5,England,India,JC Buttler,HC Brook,Arshdeep Singh,0,0,,,,,,,caught,JC Buttler,,,CV Varun,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,0.6,0.6,England,India,JG Bethell,HC Brook,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,1.1,1.1,England,India,HC Brook,JG Bethell,Harshit Rana,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,1.2,1.2,England,India,HC Brook,JG Bethell,Harshit Rana,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,1.3,1.3,England,India,HC Brook,JG Bethell,Harshit Rana,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,1.4,1.4,England,India,HC Brook,JG Bethell,Harshit Rana,2,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,1.5,1.5,England,India,HC Brook,JG Bethell,Harshit Rana,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,1.6,1.6,England,India,HC Brook,JG Bethell,Harshit Rana,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,2.1,2.1,England,India,JG Bethell,HC Brook,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,2.2,2.2,England,India,HC Brook,JG Bethell,Arshdeep Singh,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,2.3,2.3,England,India,HC Brook,JG Bethell,Arshdeep Singh,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,2.4,2.4,England,India,HC Brook,JG Bethell,Arshdeep Singh,6,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,2.5,2.5,England,India,HC Brook,JG Bethell,Arshdeep Singh,6,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,2.6,2.6,England,India,HC Brook,JG Bethell,Arshdeep Singh,6,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,3.1,3.1,England,India,JG Bethell,HC Brook,Ravi Bishnoi,0,1,,1,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,3.2,3.1,England,India,JG Bethell,HC Brook,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,3.3,3.2,England,India,JG Bethell,HC Brook,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,3.4,3.3,England,India,JG Bethell,HC Brook,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,3.5,3.4,England,India,HC Brook,JG Bethell,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,3.6,3.5,England,India,JG Bethell,HC Brook,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,3.7,3.6,England,India,JG Bethell,HC Brook,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,4.1,4.1,England,India,HC Brook,JG Bethell,AR Patel,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,4.2,4.2,England,India,JG Bethell,HC Brook,AR Patel,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,4.3,4.3,England,India,JG Bethell,HC Brook,AR Patel,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,4.4,4.4,England,India,HC Brook,JG Bethell,AR Patel,0,0,,,,,,,caught,HC Brook,,,Ishan Kishan,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,4.5,4.5,England,India,T Banton,JG Bethell,AR Patel,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,4.6,4.6,England,India,JG Bethell,T Banton,AR Patel,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,5.1,5.1,England,India,JG Bethell,T Banton,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,5.2,5.2,England,India,T Banton,JG Bethell,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,5.3,5.3,England,India,T Banton,JG Bethell,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,5.4,5.4,England,India,T Banton,JG Bethell,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,5.5,5.5,England,India,T Banton,JG Bethell,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,5.6,5.6,England,India,T Banton,JG Bethell,Ravi Bishnoi,0,1,1,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,5.7,5.6,England,India,T Banton,JG Bethell,Ravi Bishnoi,2,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,6.1,6.1,England,India,JG Bethell,T Banton,AR Patel,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,6.2,6.2,England,India,T Banton,JG Bethell,AR Patel,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,6.3,6.3,England,India,JG Bethell,T Banton,AR Patel,0,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,6.4,6.4,England,India,JG Bethell,T Banton,AR Patel,1,0,,,,,,,,,,,,,
1496575,2026,2026-07-04,"Old Trafford, Manchester",2,6.5,6.5,England,India,T Banton,JG Bethell,AR Patel,1,0,,,,,,,,,,,,,
