match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,2.5,2.5,Italy,Netherlands,A Kontopirakis,C Piparo,IJR Zwilling,4,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,2.6,2.6,Italy,Netherlands,A Kontopirakis,C Piparo,IJR Zwilling,0,0,,,,,,,bowled,A Kontopirakis,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,3.1,3.1,Italy,Netherlands,C Piparo,Ilenia Sims,HDJ Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,3.2,3.2,Italy,Netherlands,Ilenia Sims,C Piparo,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,3.3,3.3,Italy,Netherlands,Ilenia Sims,C Piparo,HDJ Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,3.4,3.4,Italy,Netherlands,C Piparo,Ilenia Sims,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,3.5,3.5,Italy,Netherlands,C Piparo,Ilenia Sims,HDJ Siegers,4,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,3.6,3.6,Italy,Netherlands,C Piparo,Ilenia Sims,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,4.1,4.1,Italy,Netherlands,Ilenia Sims,C Piparo,IJR Zwilling,0,1,1,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,4.2,4.1,Italy,Netherlands,Ilenia Sims,C Piparo,IJR Zwilling,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,4.3,4.2,Italy,Netherlands,Ilenia Sims,C Piparo,IJR Zwilling,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,4.4,4.3,Italy,Netherlands,Ilenia Sims,C Piparo,IJR Zwilling,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,4.5,4.4,Italy,Netherlands,Ilenia Sims,C Piparo,IJR Zwilling,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,4.6,4.5,Italy,Netherlands,Ilenia Sims,C Piparo,IJR Zwilling,0,0,,,,,,,run out,Ilenia Sims,,,R Rijke,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,4.7,4.6,Italy,Netherlands,C Piparo,AS Wikman,IJR Zwilling,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,5.1,5.1,Italy,Netherlands,C Piparo,AS Wikman,R Rijke,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,5.2,5.2,Italy,Netherlands,C Piparo,AS Wikman,R Rijke,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,5.3,5.3,Italy,Netherlands,C Piparo,AS Wikman,R Rijke,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,5.4,5.4,Italy,Netherlands,C Piparo,AS Wikman,R Rijke,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,5.5,5.5,Italy,Netherlands,C Piparo,AS Wikman,R Rijke,4,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,5.6,5.6,Italy,Netherlands,C Piparo,AS Wikman,R Rijke,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,6.1,6.1,Italy,Netherlands,AS Wikman,C Piparo,IJR Zwilling,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,6.2,6.2,Italy,Netherlands,C Piparo,AS Wikman,IJR Zwilling,0,0,,,,,,,bowled,C Piparo,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,6.3,6.3,Italy,Netherlands,EL Bartram,AS Wikman,IJR Zwilling,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,6.4,6.4,Italy,Netherlands,EL Bartram,AS Wikman,IJR Zwilling,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,6.5,6.5,Italy,Netherlands,EL Bartram,AS Wikman,IJR Zwilling,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,6.6,6.6,Italy,Netherlands,AS Wikman,EL Bartram,IJR Zwilling,0,1,1,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,6.7,6.6,Italy,Netherlands,AS Wikman,EL Bartram,IJR Zwilling,2,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,7.1,7.1,Italy,Netherlands,EL Bartram,AS Wikman,I van der Woning,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,7.2,7.2,Italy,Netherlands,EL Bartram,AS Wikman,I van der Woning,0,1,1,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,7.3,7.2,Italy,Netherlands,EL Bartram,AS Wikman,I van der Woning,0,1,1,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,7.4,7.2,Italy,Netherlands,EL Bartram,AS Wikman,I van der Woning,2,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,7.5,7.3,Italy,Netherlands,EL Bartram,AS Wikman,I van der Woning,4,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,7.6,7.4,Italy,Netherlands,EL Bartram,AS Wikman,I van der Woning,0,1,1,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,7.7,7.4,Italy,Netherlands,EL Bartram,AS Wikman,I van der Woning,0,1,,,,1,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,7.8,7.5,Italy,Netherlands,AS Wikman,EL Bartram,I van der Woning,2,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,7.9,7.6,Italy,Netherlands,AS Wikman,EL Bartram,I van der Woning,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,8.1,8.1,Italy,Netherlands,EL Bartram,AS Wikman,C de Lange,3,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,8.2,8.2,Italy,Netherlands,AS Wikman,EL Bartram,C de Lange,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,8.3,8.3,Italy,Netherlands,EL Bartram,AS Wikman,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,8.4,8.4,Italy,Netherlands,EL Bartram,AS Wikman,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,8.5,8.5,Italy,Netherlands,EL Bartram,AS Wikman,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,8.6,8.6,Italy,Netherlands,EL Bartram,AS Wikman,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,9.1,9.1,Italy,Netherlands,AS Wikman,EL Bartram,S Siegers,0,0,,,,,,,caught,AS Wikman,,,IJR Zwilling,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,9.2,9.2,Italy,Netherlands,C Mahamalage,EL Bartram,S Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,9.3,9.3,Italy,Netherlands,C Mahamalage,EL Bartram,S Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,9.4,9.4,Italy,Netherlands,C Mahamalage,EL Bartram,S Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,9.5,9.5,Italy,Netherlands,C Mahamalage,EL Bartram,S Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,9.6,9.6,Italy,Netherlands,C Mahamalage,EL Bartram,S Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,10.1,10.1,Italy,Netherlands,EL Bartram,C Mahamalage,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,10.2,10.2,Italy,Netherlands,EL Bartram,C Mahamalage,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,10.3,10.3,Italy,Netherlands,EL Bartram,C Mahamalage,C de Lange,0,1,1,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,10.4,10.3,Italy,Netherlands,EL Bartram,C Mahamalage,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,10.5,10.4,Italy,Netherlands,EL Bartram,C Mahamalage,C de Lange,2,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,10.6,10.5,Italy,Netherlands,EL Bartram,C Mahamalage,C de Lange,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,10.7,10.6,Italy,Netherlands,C Mahamalage,EL Bartram,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,11.1,11.1,Italy,Netherlands,EL Bartram,C Mahamalage,HDJ Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,11.2,11.2,Italy,Netherlands,C Mahamalage,EL Bartram,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,11.3,11.3,Italy,Netherlands,C Mahamalage,EL Bartram,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,11.4,11.4,Italy,Netherlands,C Mahamalage,EL Bartram,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,11.5,11.5,Italy,Netherlands,C Mahamalage,EL Bartram,HDJ Siegers,0,1,,,,1,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,11.6,11.6,Italy,Netherlands,EL Bartram,C Mahamalage,HDJ Siegers,2,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,12.1,12.1,Italy,Netherlands,C Mahamalage,EL Bartram,C de Lange,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,12.2,12.2,Italy,Netherlands,EL Bartram,C Mahamalage,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,12.3,12.3,Italy,Netherlands,EL Bartram,C Mahamalage,C de Lange,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,12.4,12.4,Italy,Netherlands,C Mahamalage,EL Bartram,C de Lange,0,0,,,,,,,lbw,C Mahamalage,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,12.5,12.5,Italy,Netherlands,D Nanayakkara,EL Bartram,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,12.6,12.6,Italy,Netherlands,D Nanayakkara,EL Bartram,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,13.1,13.1,Italy,Netherlands,EL Bartram,D Nanayakkara,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,13.2,13.2,Italy,Netherlands,EL Bartram,D Nanayakkara,HDJ Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,13.3,13.3,Italy,Netherlands,D Nanayakkara,EL Bartram,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,13.4,13.4,Italy,Netherlands,D Nanayakkara,EL Bartram,HDJ Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,13.5,13.5,Italy,Netherlands,EL Bartram,D Nanayakkara,HDJ Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,13.6,13.6,Italy,Netherlands,D Nanayakkara,EL Bartram,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,14.1,14.1,Italy,Netherlands,EL Bartram,D Nanayakkara,C de Lange,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,14.2,14.2,Italy,Netherlands,D Nanayakkara,EL Bartram,C de Lange,0,0,,,,,,,caught,D Nanayakkara,,,MIW van den Raad,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,14.3,14.3,Italy,Netherlands,ECB Moore,EL Bartram,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,14.4,14.4,Italy,Netherlands,ECB Moore,EL Bartram,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,14.5,14.5,Italy,Netherlands,ECB Moore,EL Bartram,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,14.6,14.6,Italy,Netherlands,ECB Moore,EL Bartram,C de Lange,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,15.1,15.1,Italy,Netherlands,EL Bartram,ECB Moore,S Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,15.2,15.2,Italy,Netherlands,EL Bartram,ECB Moore,S Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,15.3,15.3,Italy,Netherlands,ECB Moore,EL Bartram,S Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,15.4,15.4,Italy,Netherlands,EL Bartram,ECB Moore,S Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,15.5,15.5,Italy,Netherlands,EL Bartram,ECB Moore,S Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,15.6,15.6,Italy,Netherlands,ECB Moore,EL Bartram,S Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,16.1,16.1,Italy,Netherlands,ECB Moore,EL Bartram,R Rijke,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,16.2,16.2,Italy,Netherlands,ECB Moore,EL Bartram,R Rijke,2,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,16.3,16.3,Italy,Netherlands,ECB Moore,EL Bartram,R Rijke,2,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,16.4,16.4,Italy,Netherlands,ECB Moore,EL Bartram,R Rijke,4,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,16.5,16.5,Italy,Netherlands,ECB Moore,EL Bartram,R Rijke,2,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,16.6,16.6,Italy,Netherlands,ECB Moore,EL Bartram,R Rijke,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,17.1,17.1,Italy,Netherlands,ECB Moore,EL Bartram,S Siegers,0,0,,,,,,,caught,ECB Moore,,,R Rijke,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,17.2,17.2,Italy,Netherlands,S Kanankege,EL Bartram,S Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,17.3,17.3,Italy,Netherlands,S Kanankege,EL Bartram,S Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,17.4,17.4,Italy,Netherlands,EL Bartram,S Kanankege,S Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,17.5,17.5,Italy,Netherlands,S Kanankege,EL Bartram,S Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,17.6,17.6,Italy,Netherlands,EL Bartram,S Kanankege,S Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,18.1,18.1,Italy,Netherlands,EL Bartram,S Kanankege,R Rijke,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,18.2,18.2,Italy,Netherlands,S Kanankege,EL Bartram,R Rijke,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,18.3,18.3,Italy,Netherlands,S Kanankege,EL Bartram,R Rijke,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,18.4,18.4,Italy,Netherlands,S Kanankege,EL Bartram,R Rijke,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,18.5,18.5,Italy,Netherlands,EL Bartram,S Kanankege,R Rijke,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,18.6,18.6,Italy,Netherlands,EL Bartram,S Kanankege,R Rijke,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,19.1,19.1,Italy,Netherlands,S Kanankege,EL Bartram,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,19.2,19.2,Italy,Netherlands,S Kanankege,EL Bartram,HDJ Siegers,0,0,,,,,,,bowled,S Kanankege,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,19.3,19.3,Italy,Netherlands,Amaya Rajapaksha,EL Bartram,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,19.4,19.4,Italy,Netherlands,Amaya Rajapaksha,EL Bartram,HDJ Siegers,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,19.5,19.5,Italy,Netherlands,Amaya Rajapaksha,EL Bartram,HDJ Siegers,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",1,19.6,19.6,Italy,Netherlands,EL Bartram,Amaya Rajapaksha,HDJ Siegers,4,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,0.1,0.1,Netherlands,Italy,P Molkenboer,HDJ Siegers,C Mahamalage,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,0.2,0.2,Netherlands,Italy,P Molkenboer,HDJ Siegers,C Mahamalage,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,0.3,0.3,Netherlands,Italy,P Molkenboer,HDJ Siegers,C Mahamalage,4,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,0.4,0.4,Netherlands,Italy,P Molkenboer,HDJ Siegers,C Mahamalage,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,0.5,0.5,Netherlands,Italy,P Molkenboer,HDJ Siegers,C Mahamalage,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,0.6,0.6,Netherlands,Italy,HDJ Siegers,P Molkenboer,C Mahamalage,0,1,1,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,0.7,0.6,Netherlands,Italy,HDJ Siegers,P Molkenboer,C Mahamalage,2,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,1.1,1.1,Netherlands,Italy,P Molkenboer,HDJ Siegers,S Kanankege,0,1,1,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,1.2,1.1,Netherlands,Italy,P Molkenboer,HDJ Siegers,S Kanankege,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,1.3,1.2,Netherlands,Italy,P Molkenboer,HDJ Siegers,S Kanankege,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,1.4,1.3,Netherlands,Italy,P Molkenboer,HDJ Siegers,S Kanankege,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,1.5,1.4,Netherlands,Italy,P Molkenboer,HDJ Siegers,S Kanankege,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,1.6,1.5,Netherlands,Italy,HDJ Siegers,P Molkenboer,S Kanankege,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,1.7,1.6,Netherlands,Italy,HDJ Siegers,P Molkenboer,S Kanankege,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,2.1,2.1,Netherlands,Italy,P Molkenboer,HDJ Siegers,ECB Moore,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,2.2,2.2,Netherlands,Italy,HDJ Siegers,P Molkenboer,ECB Moore,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,2.3,2.3,Netherlands,Italy,HDJ Siegers,P Molkenboer,ECB Moore,1,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,2.4,2.4,Netherlands,Italy,P Molkenboer,HDJ Siegers,ECB Moore,4,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,2.5,2.5,Netherlands,Italy,P Molkenboer,HDJ Siegers,ECB Moore,0,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,2.6,2.6,Netherlands,Italy,P Molkenboer,HDJ Siegers,ECB Moore,0,1,1,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,2.7,2.6,Netherlands,Italy,P Molkenboer,HDJ Siegers,ECB Moore,4,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,3.1,3.1,Netherlands,Italy,HDJ Siegers,P Molkenboer,S Kanankege,2,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,3.2,3.2,Netherlands,Italy,HDJ Siegers,P Molkenboer,S Kanankege,4,0,,,,,,,,,,,,,
1498213,2025,2025-08-24,"Hazelaarweg, Rotterdam",2,3.3,3.3,Netherlands,Italy,HDJ Siegers,P Molkenboer,S Kanankege,0,0,,,,,,,caught,HDJ Siegers,,,EL Bartram,,
