match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1420225,2024,2024-07-10,Harare Sports Club,1,2.3,2.3,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,2.4,2.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,2.5,2.5,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,2.6,2.6,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,6,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,3.1,3.1,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,3.2,3.2,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,3.3,3.3,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,3.4,3.4,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,3.5,3.5,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,3.6,3.6,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,4.1,4.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,4.2,4.2,India,Zimbabwe,Shubman Gill,YBK Jaiswal,R Ngarava,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,4.3,4.3,India,Zimbabwe,Shubman Gill,YBK Jaiswal,R Ngarava,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,4.4,4.4,India,Zimbabwe,Shubman Gill,YBK Jaiswal,R Ngarava,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,4.5,4.5,India,Zimbabwe,Shubman Gill,YBK Jaiswal,R Ngarava,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,4.6,4.6,India,Zimbabwe,Shubman Gill,YBK Jaiswal,R Ngarava,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,5.1,5.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,5.2,5.2,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,5.3,5.3,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,5.4,5.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,5.5,5.5,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,5.6,5.6,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,6.1,6.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,Sikandar Raza,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,6.2,6.2,India,Zimbabwe,YBK Jaiswal,Shubman Gill,Sikandar Raza,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,6.3,6.3,India,Zimbabwe,YBK Jaiswal,Shubman Gill,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,6.4,6.4,India,Zimbabwe,Shubman Gill,YBK Jaiswal,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,6.5,6.5,India,Zimbabwe,YBK Jaiswal,Shubman Gill,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,6.6,6.6,India,Zimbabwe,Shubman Gill,YBK Jaiswal,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,7.1,7.1,India,Zimbabwe,Shubman Gill,YBK Jaiswal,TL Chatara,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,7.2,7.2,India,Zimbabwe,Shubman Gill,YBK Jaiswal,TL Chatara,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,7.3,7.3,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,7.4,7.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,7.5,7.5,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,2,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,7.6,7.6,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,8.1,8.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,Sikandar Raza,0,0,,,,,,,caught,YBK Jaiswal,,,BJ Bennett,,
1420225,2024,2024-07-10,Harare Sports Club,1,8.2,8.2,India,Zimbabwe,Abhishek Sharma,Shubman Gill,Sikandar Raza,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,8.3,8.3,India,Zimbabwe,Abhishek Sharma,Shubman Gill,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,8.4,8.4,India,Zimbabwe,Shubman Gill,Abhishek Sharma,Sikandar Raza,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,8.5,8.5,India,Zimbabwe,Shubman Gill,Abhishek Sharma,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,8.6,8.6,India,Zimbabwe,Abhishek Sharma,Shubman Gill,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,9.1,9.1,India,Zimbabwe,Abhishek Sharma,Shubman Gill,WP Masakadza,2,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,9.2,9.2,India,Zimbabwe,Abhishek Sharma,Shubman Gill,WP Masakadza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,9.3,9.3,India,Zimbabwe,Shubman Gill,Abhishek Sharma,WP Masakadza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,9.4,9.4,India,Zimbabwe,Abhishek Sharma,Shubman Gill,WP Masakadza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,9.5,9.5,India,Zimbabwe,Shubman Gill,Abhishek Sharma,WP Masakadza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,9.6,9.6,India,Zimbabwe,Abhishek Sharma,Shubman Gill,WP Masakadza,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,10.1,10.1,India,Zimbabwe,Shubman Gill,Abhishek Sharma,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,10.2,10.2,India,Zimbabwe,Abhishek Sharma,Shubman Gill,Sikandar Raza,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,10.3,10.3,India,Zimbabwe,Abhishek Sharma,Shubman Gill,Sikandar Raza,0,0,,,,,,,caught,Abhishek Sharma,,,T Marumani,,
1420225,2024,2024-07-10,Harare Sports Club,1,10.4,10.4,India,Zimbabwe,RD Gaikwad,Shubman Gill,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,10.5,10.5,India,Zimbabwe,Shubman Gill,RD Gaikwad,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,10.6,10.6,India,Zimbabwe,RD Gaikwad,Shubman Gill,Sikandar Raza,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,11.1,11.1,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,11.2,11.2,India,Zimbabwe,RD Gaikwad,Shubman Gill,WP Masakadza,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,11.3,11.3,India,Zimbabwe,RD Gaikwad,Shubman Gill,WP Masakadza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,11.4,11.4,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,11.5,11.5,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,11.6,11.6,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,12.1,12.1,India,Zimbabwe,RD Gaikwad,Shubman Gill,W Madhevere,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,12.2,12.2,India,Zimbabwe,Shubman Gill,RD Gaikwad,W Madhevere,6,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,12.3,12.3,India,Zimbabwe,Shubman Gill,RD Gaikwad,W Madhevere,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,12.4,12.4,India,Zimbabwe,RD Gaikwad,Shubman Gill,W Madhevere,6,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,12.5,12.5,India,Zimbabwe,RD Gaikwad,Shubman Gill,W Madhevere,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,12.6,12.6,India,Zimbabwe,RD Gaikwad,Shubman Gill,W Madhevere,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,13.1,13.1,India,Zimbabwe,RD Gaikwad,Shubman Gill,TL Chatara,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,13.2,13.2,India,Zimbabwe,RD Gaikwad,Shubman Gill,TL Chatara,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,13.3,13.3,India,Zimbabwe,Shubman Gill,RD Gaikwad,TL Chatara,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,13.4,13.4,India,Zimbabwe,Shubman Gill,RD Gaikwad,TL Chatara,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,13.5,13.5,India,Zimbabwe,Shubman Gill,RD Gaikwad,TL Chatara,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,13.6,13.6,India,Zimbabwe,RD Gaikwad,Shubman Gill,TL Chatara,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,14.1,14.1,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,14.2,14.2,India,Zimbabwe,RD Gaikwad,Shubman Gill,WP Masakadza,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,14.3,14.3,India,Zimbabwe,RD Gaikwad,Shubman Gill,WP Masakadza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,14.4,14.4,India,Zimbabwe,Shubman Gill,RD Gaikwad,WP Masakadza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,14.5,14.5,India,Zimbabwe,RD Gaikwad,Shubman Gill,WP Masakadza,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,14.6,14.6,India,Zimbabwe,RD Gaikwad,Shubman Gill,WP Masakadza,2,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,15.1,15.1,India,Zimbabwe,Shubman Gill,RD Gaikwad,R Ngarava,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,15.2,15.2,India,Zimbabwe,Shubman Gill,RD Gaikwad,R Ngarava,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,15.3,15.3,India,Zimbabwe,RD Gaikwad,Shubman Gill,R Ngarava,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,15.4,15.4,India,Zimbabwe,RD Gaikwad,Shubman Gill,R Ngarava,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,15.5,15.5,India,Zimbabwe,RD Gaikwad,Shubman Gill,R Ngarava,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,15.6,15.6,India,Zimbabwe,Shubman Gill,RD Gaikwad,R Ngarava,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,16.1,16.1,India,Zimbabwe,Shubman Gill,RD Gaikwad,Sikandar Raza,0,4,,,4,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,16.2,16.2,India,Zimbabwe,Shubman Gill,RD Gaikwad,Sikandar Raza,6,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,16.3,16.3,India,Zimbabwe,Shubman Gill,RD Gaikwad,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,16.4,16.4,India,Zimbabwe,RD Gaikwad,Shubman Gill,Sikandar Raza,6,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,16.5,16.5,India,Zimbabwe,RD Gaikwad,Shubman Gill,Sikandar Raza,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,16.6,16.6,India,Zimbabwe,RD Gaikwad,Shubman Gill,Sikandar Raza,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,17.1,17.1,India,Zimbabwe,RD Gaikwad,Shubman Gill,B Muzarabani,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,17.2,17.2,India,Zimbabwe,Shubman Gill,RD Gaikwad,B Muzarabani,2,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,17.3,17.3,India,Zimbabwe,Shubman Gill,RD Gaikwad,B Muzarabani,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,17.4,17.4,India,Zimbabwe,RD Gaikwad,Shubman Gill,B Muzarabani,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,17.5,17.5,India,Zimbabwe,Shubman Gill,RD Gaikwad,B Muzarabani,0,0,,,,,,,caught,Shubman Gill,,,Sikandar Raza,,
1420225,2024,2024-07-10,Harare Sports Club,1,17.6,17.6,India,Zimbabwe,SV Samson,RD Gaikwad,B Muzarabani,0,1,,,,1,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,18.1,18.1,India,Zimbabwe,SV Samson,RD Gaikwad,R Ngarava,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,18.2,18.2,India,Zimbabwe,SV Samson,RD Gaikwad,R Ngarava,2,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,18.3,18.3,India,Zimbabwe,SV Samson,RD Gaikwad,R Ngarava,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,18.4,18.4,India,Zimbabwe,SV Samson,RD Gaikwad,R Ngarava,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,18.5,18.5,India,Zimbabwe,RD Gaikwad,SV Samson,R Ngarava,6,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,18.6,18.6,India,Zimbabwe,RD Gaikwad,SV Samson,R Ngarava,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,19.1,19.1,India,Zimbabwe,SV Samson,RD Gaikwad,B Muzarabani,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,19.2,19.2,India,Zimbabwe,RD Gaikwad,SV Samson,B Muzarabani,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,19.3,19.3,India,Zimbabwe,SV Samson,RD Gaikwad,B Muzarabani,0,2,2,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,19.4,19.3,India,Zimbabwe,RD Gaikwad,SV Samson,B Muzarabani,2,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,19.5,19.4,India,Zimbabwe,RD Gaikwad,SV Samson,B Muzarabani,0,0,,,,,,,caught,RD Gaikwad,,,W Madhevere,,
1420225,2024,2024-07-10,Harare Sports Club,1,19.6,19.5,India,Zimbabwe,RK Singh,SV Samson,B Muzarabani,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,1,19.7,19.6,India,Zimbabwe,SV Samson,RK Singh,B Muzarabani,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,0.1,0.1,Zimbabwe,India,W Madhevere,T Marumani,KK Ahmed,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,0.2,0.2,Zimbabwe,India,T Marumani,W Madhevere,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,0.3,0.3,Zimbabwe,India,T Marumani,W Madhevere,KK Ahmed,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,0.4,0.4,Zimbabwe,India,T Marumani,W Madhevere,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,0.5,0.5,Zimbabwe,India,T Marumani,W Madhevere,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,0.6,0.6,Zimbabwe,India,T Marumani,W Madhevere,KK Ahmed,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,1.1,1.1,Zimbabwe,India,W Madhevere,T Marumani,Avesh Khan,0,0,,,,,,,caught,W Madhevere,,,Abhishek Sharma,,
1420225,2024,2024-07-10,Harare Sports Club,2,1.2,1.2,Zimbabwe,India,BJ Bennett,T Marumani,Avesh Khan,0,1,,,,1,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,1.3,1.3,Zimbabwe,India,T Marumani,BJ Bennett,Avesh Khan,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,1.4,1.4,Zimbabwe,India,BJ Bennett,T Marumani,Avesh Khan,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,1.5,1.5,Zimbabwe,India,BJ Bennett,T Marumani,Avesh Khan,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,1.6,1.6,Zimbabwe,India,BJ Bennett,T Marumani,Avesh Khan,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,2.1,2.1,Zimbabwe,India,T Marumani,BJ Bennett,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,2.2,2.2,Zimbabwe,India,T Marumani,BJ Bennett,KK Ahmed,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,2.3,2.3,Zimbabwe,India,T Marumani,BJ Bennett,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,2.4,2.4,Zimbabwe,India,T Marumani,BJ Bennett,KK Ahmed,0,0,,,,,,,caught,T Marumani,,,S Dube,,
1420225,2024,2024-07-10,Harare Sports Club,2,2.5,2.5,Zimbabwe,India,D Myers,BJ Bennett,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,2.6,2.6,Zimbabwe,India,D Myers,BJ Bennett,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,3.1,3.1,Zimbabwe,India,BJ Bennett,D Myers,Avesh Khan,0,0,,,,,,,caught,BJ Bennett,,,Ravi Bishnoi,,
1420225,2024,2024-07-10,Harare Sports Club,2,3.2,3.2,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,2,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,3.3,3.3,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,3.4,3.4,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,3.5,3.5,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,0,1,1,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,3.6,3.5,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,3.7,3.6,Zimbabwe,India,Sikandar Raza,D Myers,Avesh Khan,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,4.1,4.1,Zimbabwe,India,D Myers,Sikandar Raza,KK Ahmed,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,4.2,4.2,Zimbabwe,India,Sikandar Raza,D Myers,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,4.3,4.3,Zimbabwe,India,Sikandar Raza,D Myers,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,4.4,4.4,Zimbabwe,India,Sikandar Raza,D Myers,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,4.5,4.5,Zimbabwe,India,Sikandar Raza,D Myers,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,4.6,4.6,Zimbabwe,India,Sikandar Raza,D Myers,KK Ahmed,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,5.1,5.1,Zimbabwe,India,D Myers,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,5.2,5.2,Zimbabwe,India,D Myers,Sikandar Raza,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,5.3,5.3,Zimbabwe,India,Sikandar Raza,D Myers,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,5.4,5.4,Zimbabwe,India,Sikandar Raza,D Myers,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,5.5,5.5,Zimbabwe,India,Sikandar Raza,D Myers,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,5.6,5.6,Zimbabwe,India,Sikandar Raza,D Myers,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,6.1,6.1,Zimbabwe,India,Sikandar Raza,D Myers,Washington Sundar,0,0,,,,,,,,,,,,,
1420225,2024,2024-07-10,Harare Sports Club,2,6.2,6.2,Zimbabwe,India,Sikandar Raza,D Myers,Washington Sundar,0,0,,,,,,,caught,Sikandar Raza,,,RK Singh,,
