match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.2,3.2,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Sanjida Akter Meghla,6,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.3,3.3,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.4,3.4,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.5,3.5,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.6,3.6,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Sanjida Akter Meghla,0,2,2,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.7,3.6,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.1,4.1,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.2,4.2,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Marufa Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.3,4.3,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.4,4.4,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,3,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.5,4.5,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Marufa Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.6,4.6,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Marufa Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,5.1,5.1,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,5.2,5.2,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Rabeya Khan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,5.3,5.3,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Rabeya Khan,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,5.4,5.4,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,5.5,5.5,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Rabeya Khan,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,5.6,5.6,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Rabeya Khan,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,6.1,6.1,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,6.2,6.2,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,6.3,6.3,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Ritu Moni,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,6.4,6.4,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Ritu Moni,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,6.5,6.5,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Ritu Moni,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,6.6,6.6,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,7.1,7.1,Pakistan,Bangladesh,Muneeba Ali,Gull Feroza,Nahida Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,7.2,7.2,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,7.3,7.3,Pakistan,Bangladesh,Gull Feroza,Muneeba Ali,Nahida Akter,0,0,,,,,,,caught,Gull Feroza,,,S Mostary,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,7.4,7.4,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,7.5,7.5,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,7.6,7.6,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Nahida Akter,4,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,8.1,8.1,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,8.2,8.2,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Ritu Moni,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,8.3,8.3,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Ritu Moni,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,8.4,8.4,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,8.5,8.5,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,8.6,8.6,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,9.1,9.1,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Nahida Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,9.2,9.2,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Nahida Akter,0,0,,,,,,,caught,Muneeba Ali,,,S Mostary,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,9.3,9.3,Pakistan,Bangladesh,Iram Javed,Ayesha Zafar,Nahida Akter,0,1,1,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,9.4,9.3,Pakistan,Bangladesh,Iram Javed,Ayesha Zafar,Nahida Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,9.5,9.4,Pakistan,Bangladesh,Ayesha Zafar,Iram Javed,Nahida Akter,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,9.6,9.5,Pakistan,Bangladesh,Ayesha Zafar,Iram Javed,Nahida Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,9.7,9.6,Pakistan,Bangladesh,Iram Javed,Ayesha Zafar,Nahida Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,10.1,10.1,Pakistan,Bangladesh,Iram Javed,Ayesha Zafar,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,10.2,10.2,Pakistan,Bangladesh,Iram Javed,Ayesha Zafar,Rabeya Khan,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,10.3,10.3,Pakistan,Bangladesh,Iram Javed,Ayesha Zafar,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,10.4,10.4,Pakistan,Bangladesh,Iram Javed,Ayesha Zafar,Rabeya Khan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,10.5,10.5,Pakistan,Bangladesh,Ayesha Zafar,Iram Javed,Rabeya Khan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,10.6,10.6,Pakistan,Bangladesh,Iram Javed,Ayesha Zafar,Rabeya Khan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,11.1,11.1,Pakistan,Bangladesh,Iram Javed,Ayesha Zafar,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,11.2,11.2,Pakistan,Bangladesh,Ayesha Zafar,Iram Javed,Sanjida Akter Meghla,0,0,,,,,,,lbw,Ayesha Zafar,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,11.3,11.3,Pakistan,Bangladesh,Aliya Riaz,Iram Javed,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,11.4,11.4,Pakistan,Bangladesh,Aliya Riaz,Iram Javed,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,11.5,11.5,Pakistan,Bangladesh,Aliya Riaz,Iram Javed,Sanjida Akter Meghla,0,0,,,,,,,bowled,Aliya Riaz,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,11.6,11.6,Pakistan,Bangladesh,Fatima Sana,Iram Javed,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,12.1,12.1,Pakistan,Bangladesh,Fatima Sana,Iram Javed,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,12.2,12.2,Pakistan,Bangladesh,Fatima Sana,Iram Javed,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,12.3,12.3,Pakistan,Bangladesh,Fatima Sana,Iram Javed,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,12.4,12.4,Pakistan,Bangladesh,Fatima Sana,Iram Javed,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,12.5,12.5,Pakistan,Bangladesh,Fatima Sana,Iram Javed,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,12.6,12.6,Pakistan,Bangladesh,Fatima Sana,Iram Javed,Rabeya Khan,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,13.1,13.1,Pakistan,Bangladesh,Fatima Sana,Iram Javed,Nahida Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,13.2,13.2,Pakistan,Bangladesh,Fatima Sana,Iram Javed,Nahida Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,13.3,13.3,Pakistan,Bangladesh,Iram Javed,Fatima Sana,Nahida Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,13.4,13.4,Pakistan,Bangladesh,Iram Javed,Fatima Sana,Nahida Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,13.5,13.5,Pakistan,Bangladesh,Fatima Sana,Iram Javed,Nahida Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,13.6,13.6,Pakistan,Bangladesh,Iram Javed,Fatima Sana,Nahida Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,14.1,14.1,Pakistan,Bangladesh,Iram Javed,Fatima Sana,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,14.2,14.2,Pakistan,Bangladesh,Iram Javed,Fatima Sana,Rabeya Khan,0,0,,,,,,,lbw,Iram Javed,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,14.3,14.3,Pakistan,Bangladesh,Saira Jabeen,Fatima Sana,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,14.4,14.4,Pakistan,Bangladesh,Saira Jabeen,Fatima Sana,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,14.5,14.5,Pakistan,Bangladesh,Saira Jabeen,Fatima Sana,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,14.6,14.6,Pakistan,Bangladesh,Saira Jabeen,Fatima Sana,Rabeya Khan,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,15.1,15.1,Pakistan,Bangladesh,Fatima Sana,Saira Jabeen,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,15.2,15.2,Pakistan,Bangladesh,Saira Jabeen,Fatima Sana,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,15.3,15.3,Pakistan,Bangladesh,Saira Jabeen,Fatima Sana,Sanjida Akter Meghla,0,0,,,,,,,caught,Saira Jabeen,,,Rabeya Khan,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,15.4,15.4,Pakistan,Bangladesh,Tuba Hassan,Fatima Sana,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,15.5,15.5,Pakistan,Bangladesh,Fatima Sana,Tuba Hassan,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,15.6,15.6,Pakistan,Bangladesh,Fatima Sana,Tuba Hassan,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,16.1,16.1,Pakistan,Bangladesh,Fatima Sana,Tuba Hassan,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,16.2,16.2,Pakistan,Bangladesh,Tuba Hassan,Fatima Sana,Ritu Moni,0,0,,,,,,,lbw,Tuba Hassan,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,16.3,16.3,Pakistan,Bangladesh,Nashra Sandhu,Fatima Sana,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,16.4,16.4,Pakistan,Bangladesh,Fatima Sana,Nashra Sandhu,Ritu Moni,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,16.5,16.5,Pakistan,Bangladesh,Fatima Sana,Nashra Sandhu,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,16.6,16.6,Pakistan,Bangladesh,Nashra Sandhu,Fatima Sana,Ritu Moni,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,17.1,17.1,Pakistan,Bangladesh,Fatima Sana,Nashra Sandhu,Nahida Akter,0,0,,,,,,,caught,Fatima Sana,,,Shorna Akter,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,17.2,17.2,Pakistan,Bangladesh,Tasmia Rubab,Nashra Sandhu,Nahida Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,17.3,17.3,Pakistan,Bangladesh,Tasmia Rubab,Nashra Sandhu,Nahida Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,17.4,17.4,Pakistan,Bangladesh,Nashra Sandhu,Tasmia Rubab,Nahida Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,17.5,17.5,Pakistan,Bangladesh,Nashra Sandhu,Tasmia Rubab,Nahida Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,17.6,17.6,Pakistan,Bangladesh,Nashra Sandhu,Tasmia Rubab,Nahida Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,18.1,18.1,Pakistan,Bangladesh,Nashra Sandhu,Tasmia Rubab,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,18.2,18.2,Pakistan,Bangladesh,Tasmia Rubab,Nashra Sandhu,Ritu Moni,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,18.3,18.3,Pakistan,Bangladesh,Tasmia Rubab,Nashra Sandhu,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,18.4,18.4,Pakistan,Bangladesh,Nashra Sandhu,Tasmia Rubab,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,18.5,18.5,Pakistan,Bangladesh,Tasmia Rubab,Nashra Sandhu,Ritu Moni,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,18.6,18.6,Pakistan,Bangladesh,Nashra Sandhu,Tasmia Rubab,Ritu Moni,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,19.1,19.1,Pakistan,Bangladesh,Tasmia Rubab,Nashra Sandhu,Marufa Akter,0,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,19.2,19.2,Pakistan,Bangladesh,Tasmia Rubab,Nashra Sandhu,Marufa Akter,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,19.3,19.3,Pakistan,Bangladesh,Tasmia Rubab,Nashra Sandhu,Marufa Akter,0,1,,,,1,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,19.4,19.4,Pakistan,Bangladesh,Nashra Sandhu,Tasmia Rubab,Marufa Akter,2,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,19.5,19.5,Pakistan,Bangladesh,Nashra Sandhu,Tasmia Rubab,Marufa Akter,1,0,,,,,,,,,,,,,
1490691,2026,2026-06-20,"The Rose Bowl, Southampton",2,19.6,19.6,Pakistan,Bangladesh,Tasmia Rubab,Nashra Sandhu,Marufa Akter,0,0,,,,,,,,,,,,,
