match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,2.4,2.4,Bangladesh,India,Ishma Tanjim,Murshida Khatun,Renuka Singh,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,2.5,2.5,Bangladesh,India,Ishma Tanjim,Murshida Khatun,Renuka Singh,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,2.6,2.6,Bangladesh,India,Ishma Tanjim,Murshida Khatun,Renuka Singh,0,0,,,,,,,caught,Ishma Tanjim,,,TP Kanwar,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,3.1,3.1,Bangladesh,India,Murshida Khatun,Nigar Sultana,TP Kanwar,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,3.2,3.2,Bangladesh,India,Nigar Sultana,Murshida Khatun,TP Kanwar,0,1,1,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,3.3,3.2,Bangladesh,India,Nigar Sultana,Murshida Khatun,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,3.4,3.3,Bangladesh,India,Nigar Sultana,Murshida Khatun,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,3.5,3.4,Bangladesh,India,Nigar Sultana,Murshida Khatun,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,3.6,3.5,Bangladesh,India,Nigar Sultana,Murshida Khatun,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,3.7,3.6,Bangladesh,India,Nigar Sultana,Murshida Khatun,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.1,4.1,Bangladesh,India,Murshida Khatun,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.2,4.2,Bangladesh,India,Murshida Khatun,Nigar Sultana,Renuka Singh,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.3,4.3,Bangladesh,India,Nigar Sultana,Murshida Khatun,Renuka Singh,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.4,4.4,Bangladesh,India,Murshida Khatun,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.5,4.5,Bangladesh,India,Murshida Khatun,Nigar Sultana,Renuka Singh,0,0,,,,,,,caught,Murshida Khatun,,,Shafali Verma,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,4.6,4.6,Bangladesh,India,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.1,5.1,Bangladesh,India,Nigar Sultana,Rumana Ahmed,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.2,5.2,Bangladesh,India,Nigar Sultana,Rumana Ahmed,TP Kanwar,4,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.3,5.3,Bangladesh,India,Nigar Sultana,Rumana Ahmed,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.4,5.4,Bangladesh,India,Nigar Sultana,Rumana Ahmed,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.5,5.5,Bangladesh,India,Nigar Sultana,Rumana Ahmed,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,5.6,5.6,Bangladesh,India,Nigar Sultana,Rumana Ahmed,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.1,6.1,Bangladesh,India,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.2,6.2,Bangladesh,India,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.3,6.3,Bangladesh,India,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.4,6.4,Bangladesh,India,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.5,6.5,Bangladesh,India,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,6.6,6.6,Bangladesh,India,Rumana Ahmed,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.1,7.1,Bangladesh,India,Nigar Sultana,Rumana Ahmed,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.2,7.2,Bangladesh,India,Nigar Sultana,Rumana Ahmed,DB Sharma,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.3,7.3,Bangladesh,India,Rumana Ahmed,Nigar Sultana,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.4,7.4,Bangladesh,India,Rumana Ahmed,Nigar Sultana,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.5,7.5,Bangladesh,India,Rumana Ahmed,Nigar Sultana,DB Sharma,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,7.6,7.6,Bangladesh,India,Nigar Sultana,Rumana Ahmed,DB Sharma,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.1,8.1,Bangladesh,India,Nigar Sultana,Rumana Ahmed,P Vastrakar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.2,8.2,Bangladesh,India,Nigar Sultana,Rumana Ahmed,P Vastrakar,2,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.3,8.3,Bangladesh,India,Nigar Sultana,Rumana Ahmed,P Vastrakar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.4,8.4,Bangladesh,India,Nigar Sultana,Rumana Ahmed,P Vastrakar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.5,8.5,Bangladesh,India,Nigar Sultana,Rumana Ahmed,P Vastrakar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,8.6,8.6,Bangladesh,India,Nigar Sultana,Rumana Ahmed,P Vastrakar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.1,9.1,Bangladesh,India,Rumana Ahmed,Nigar Sultana,RP Yadav,0,0,,,,,,,bowled,Rumana Ahmed,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.2,9.2,Bangladesh,India,Rabeya Khan,Nigar Sultana,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.3,9.3,Bangladesh,India,Rabeya Khan,Nigar Sultana,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.4,9.4,Bangladesh,India,Rabeya Khan,Nigar Sultana,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.5,9.5,Bangladesh,India,Rabeya Khan,Nigar Sultana,RP Yadav,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,9.6,9.6,Bangladesh,India,Nigar Sultana,Rabeya Khan,RP Yadav,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.1,10.1,Bangladesh,India,Nigar Sultana,Rabeya Khan,P Vastrakar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.2,10.2,Bangladesh,India,Nigar Sultana,Rabeya Khan,P Vastrakar,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.3,10.3,Bangladesh,India,Rabeya Khan,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.4,10.4,Bangladesh,India,Rabeya Khan,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.5,10.5,Bangladesh,India,Rabeya Khan,Nigar Sultana,P Vastrakar,0,0,,,,,,,caught,Rabeya Khan,,,Shafali Verma,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,10.6,10.6,Bangladesh,India,Ritu Moni,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.1,11.1,Bangladesh,India,Nigar Sultana,Ritu Moni,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.2,11.2,Bangladesh,India,Nigar Sultana,Ritu Moni,RP Yadav,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.3,11.3,Bangladesh,India,Ritu Moni,Nigar Sultana,RP Yadav,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.4,11.4,Bangladesh,India,Nigar Sultana,Ritu Moni,RP Yadav,2,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.5,11.5,Bangladesh,India,Nigar Sultana,Ritu Moni,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,11.6,11.6,Bangladesh,India,Nigar Sultana,Ritu Moni,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.1,12.1,Bangladesh,India,Ritu Moni,Nigar Sultana,TP Kanwar,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.2,12.2,Bangladesh,India,Nigar Sultana,Ritu Moni,TP Kanwar,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.3,12.3,Bangladesh,India,Ritu Moni,Nigar Sultana,TP Kanwar,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.4,12.4,Bangladesh,India,Nigar Sultana,Ritu Moni,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.5,12.5,Bangladesh,India,Nigar Sultana,Ritu Moni,TP Kanwar,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,12.6,12.6,Bangladesh,India,Ritu Moni,Nigar Sultana,TP Kanwar,2,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.1,13.1,Bangladesh,India,Nigar Sultana,Ritu Moni,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.2,13.2,Bangladesh,India,Nigar Sultana,Ritu Moni,DB Sharma,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.3,13.3,Bangladesh,India,Ritu Moni,Nigar Sultana,DB Sharma,0,0,,,,,,,stumped,Ritu Moni,,,RM Ghosh,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.4,13.4,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.5,13.5,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,13.6,13.6,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.1,14.1,Bangladesh,India,Nigar Sultana,Shorna Akter,TP Kanwar,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.2,14.2,Bangladesh,India,Shorna Akter,Nigar Sultana,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.3,14.3,Bangladesh,India,Shorna Akter,Nigar Sultana,TP Kanwar,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.4,14.4,Bangladesh,India,Nigar Sultana,Shorna Akter,TP Kanwar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.5,14.5,Bangladesh,India,Nigar Sultana,Shorna Akter,TP Kanwar,2,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,14.6,14.6,Bangladesh,India,Nigar Sultana,Shorna Akter,TP Kanwar,0,1,,,,1,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.1,15.1,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.2,15.2,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.3,15.3,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,2,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.4,15.4,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.5,15.5,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,15.6,15.6,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,2,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.1,16.1,Bangladesh,India,Shorna Akter,Nigar Sultana,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.2,16.2,Bangladesh,India,Shorna Akter,Nigar Sultana,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.3,16.3,Bangladesh,India,Shorna Akter,Nigar Sultana,RP Yadav,4,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.4,16.4,Bangladesh,India,Shorna Akter,Nigar Sultana,RP Yadav,2,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.5,16.5,Bangladesh,India,Shorna Akter,Nigar Sultana,RP Yadav,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,16.6,16.6,Bangladesh,India,Nigar Sultana,Shorna Akter,RP Yadav,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.1,17.1,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.2,17.2,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.3,17.3,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.4,17.4,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.5,17.5,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,2,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,17.6,17.6,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.1,18.1,Bangladesh,India,Shorna Akter,Nigar Sultana,P Vastrakar,2,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.2,18.2,Bangladesh,India,Shorna Akter,Nigar Sultana,P Vastrakar,4,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.3,18.3,Bangladesh,India,Shorna Akter,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.4,18.4,Bangladesh,India,Shorna Akter,Nigar Sultana,P Vastrakar,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.5,18.5,Bangladesh,India,Nigar Sultana,Shorna Akter,P Vastrakar,0,1,,1,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.6,18.5,Bangladesh,India,Nigar Sultana,Shorna Akter,P Vastrakar,4,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,18.7,18.6,Bangladesh,India,Nigar Sultana,Shorna Akter,P Vastrakar,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.1,19.1,Bangladesh,India,Nigar Sultana,Shorna Akter,RP Yadav,0,0,,,,,,,caught,Nigar Sultana,,,DB Sharma,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.2,19.2,Bangladesh,India,Nahida Akter,Shorna Akter,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.3,19.3,Bangladesh,India,Nahida Akter,Shorna Akter,RP Yadav,0,0,,,,,,,bowled,Nahida Akter,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.4,19.4,Bangladesh,India,Marufa Akter,Shorna Akter,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.5,19.5,Bangladesh,India,Marufa Akter,Shorna Akter,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,1,19.6,19.6,Bangladesh,India,Marufa Akter,Shorna Akter,RP Yadav,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.1,0.1,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.2,0.2,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.3,0.3,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.4,0.4,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,4,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.5,0.5,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,1,1,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.6,0.5,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,0.7,0.6,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.1,1.1,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,4,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.2,1.2,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.3,1.3,India,Bangladesh,S Mandhana,Shafali Verma,Nahida Akter,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.4,1.4,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.5,1.5,India,Bangladesh,S Mandhana,Shafali Verma,Nahida Akter,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,1.6,1.6,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.1,2.1,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.2,2.2,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,4,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.3,2.3,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.4,2.4,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.5,2.5,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,4,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,2.6,2.6,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.1,3.1,India,Bangladesh,Shafali Verma,S Mandhana,Jahanara Alam,1,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.2,3.2,India,Bangladesh,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.3,3.3,India,Bangladesh,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.4,3.4,India,Bangladesh,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.5,3.5,India,Bangladesh,S Mandhana,Shafali Verma,Jahanara Alam,6,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,3.6,3.6,India,Bangladesh,S Mandhana,Shafali Verma,Jahanara Alam,0,0,,,,,,,,,,,,,
1426768,2024,2024-07-26,Rangiri Dambulla International Stadium,2,4.1,4.1,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,1,0,,,,,,,,,,,,,
