match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.5,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,1.7,1.6,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,Wa Thone Nadi,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,Wa Thone Nadi,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,Wa Thone Nadi,2,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,LL Htun,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,LL Htun,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,LL Htun,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,LL Htun,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,Wa Thone Nadi,0,1,1,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.1,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.2,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.3,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.4,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,Wa Thone Nadi,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.5,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,Wa Thone Nadi,4,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,4.7,4.6,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,TT Soe,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,TT Soe,0,1,1,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.5,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.6,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,TT Soe,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,ZL Win,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,ZL Win,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,ZL Win,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,ZL Win,0,1,,,,1,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,ZL Win,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,ZL Win,0,1,1,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,6.7,6.6,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,ZL Win,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,TT Soe,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Bahrain,Myanmar,HMD Rasangika,TI Gajanayake,MPP San,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Bahrain,Myanmar,TI Gajanayake,HMD Rasangika,MPP San,0,0,,,,,,,caught,TI Gajanayake,,,Wa Thone Nadi,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Bahrain,Myanmar,HMD Rasangika,Sweeta Corda,Pan Ei Phyu,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Bahrain,Myanmar,Sweeta Corda,HMD Rasangika,Pan Ei Phyu,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Bahrain,Myanmar,Sweeta Corda,HMD Rasangika,Pan Ei Phyu,0,0,,,,,,,bowled,Sweeta Corda,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Bahrain,Myanmar,Saee Parkhi,HMD Rasangika,Pan Ei Phyu,4,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Bahrain,Myanmar,Saee Parkhi,HMD Rasangika,Pan Ei Phyu,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Bahrain,Myanmar,Saee Parkhi,HMD Rasangika,Pan Ei Phyu,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Bahrain,Myanmar,Saee Parkhi,HMD Rasangika,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Bahrain,Myanmar,Saee Parkhi,HMD Rasangika,MPP San,0,1,1,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.2,Bahrain,Myanmar,Saee Parkhi,HMD Rasangika,MPP San,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.3,Bahrain,Myanmar,HMD Rasangika,Saee Parkhi,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.4,Bahrain,Myanmar,HMD Rasangika,Saee Parkhi,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.5,Bahrain,Myanmar,HMD Rasangika,Saee Parkhi,MPP San,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.6,Bahrain,Myanmar,Saee Parkhi,HMD Rasangika,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Bahrain,Myanmar,HMD Rasangika,Saee Parkhi,Pan Ei Phyu,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Bahrain,Myanmar,HMD Rasangika,Saee Parkhi,Pan Ei Phyu,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Bahrain,Myanmar,Saee Parkhi,HMD Rasangika,Pan Ei Phyu,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Bahrain,Myanmar,HMD Rasangika,Saee Parkhi,Pan Ei Phyu,2,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Bahrain,Myanmar,HMD Rasangika,Saee Parkhi,Pan Ei Phyu,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Bahrain,Myanmar,Saee Parkhi,HMD Rasangika,Pan Ei Phyu,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Bahrain,Myanmar,Saee Parkhi,HMD Rasangika,MPP San,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Bahrain,Myanmar,HMD Rasangika,Saee Parkhi,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Bahrain,Myanmar,HMD Rasangika,Saee Parkhi,MPP San,0,0,,,,,,,caught,HMD Rasangika,,,TT Aung,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Bahrain,Myanmar,Sara Vivek,Saee Parkhi,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Bahrain,Myanmar,Sara Vivek,Saee Parkhi,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Bahrain,Myanmar,Sara Vivek,Saee Parkhi,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Bahrain,Myanmar,Saee Parkhi,Sara Vivek,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Bahrain,Myanmar,Saee Parkhi,Sara Vivek,TT Soe,0,1,1,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.2,Bahrain,Myanmar,Saee Parkhi,Sara Vivek,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.3,Bahrain,Myanmar,Saee Parkhi,Sara Vivek,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.4,Bahrain,Myanmar,Saee Parkhi,Sara Vivek,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.5,Bahrain,Myanmar,Saee Parkhi,Sara Vivek,TT Soe,0,0,,,,,,,bowled,Saee Parkhi,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,13.7,13.6,Bahrain,Myanmar,Reema Naseer,Sara Vivek,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Bahrain,Myanmar,Sara Vivek,Reema Naseer,MPP San,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Bahrain,Myanmar,Reema Naseer,Sara Vivek,MPP San,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Bahrain,Myanmar,Sara Vivek,Reema Naseer,MPP San,0,1,1,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.3,Bahrain,Myanmar,Sara Vivek,Reema Naseer,MPP San,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.4,Bahrain,Myanmar,Reema Naseer,Sara Vivek,MPP San,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,Bahrain,Myanmar,Sara Vivek,Reema Naseer,MPP San,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,Bahrain,Myanmar,Sara Vivek,Reema Naseer,MPP San,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Bahrain,Myanmar,Sara Vivek,Reema Naseer,LL Htun,0,1,1,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.1,Bahrain,Myanmar,Sara Vivek,Reema Naseer,LL Htun,0,0,,,,,,,caught,Sara Vivek,,,TT Aung,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.2,Bahrain,Myanmar,Sana Butt,Reema Naseer,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.3,Bahrain,Myanmar,Sana Butt,Reema Naseer,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.4,Bahrain,Myanmar,Sana Butt,Reema Naseer,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.5,Bahrain,Myanmar,Sana Butt,Reema Naseer,LL Htun,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,15.7,15.6,Bahrain,Myanmar,Reema Naseer,Sana Butt,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Bahrain,Myanmar,Sana Butt,Reema Naseer,ZL Win,2,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Bahrain,Myanmar,Sana Butt,Reema Naseer,ZL Win,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Bahrain,Myanmar,Sana Butt,Reema Naseer,ZL Win,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Bahrain,Myanmar,Sana Butt,Reema Naseer,ZL Win,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Bahrain,Myanmar,Reema Naseer,Sana Butt,ZL Win,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Bahrain,Myanmar,Sana Butt,Reema Naseer,ZL Win,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Bahrain,Myanmar,Sana Butt,Reema Naseer,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Bahrain,Myanmar,Sana Butt,Reema Naseer,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Bahrain,Myanmar,Sana Butt,Reema Naseer,LL Htun,0,0,,,,,,,bowled,Sana Butt,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Bahrain,Myanmar,Nipuni Nadeera,Reema Naseer,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Bahrain,Myanmar,Nipuni Nadeera,Reema Naseer,LL Htun,0,0,,,,,,,bowled,Nipuni Nadeera,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Bahrain,Myanmar,RL D'Souza,Reema Naseer,LL Htun,0,1,1,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,17.7,17.6,Bahrain,Myanmar,RL D'Souza,Reema Naseer,LL Htun,0,1,1,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,17.8,17.6,Bahrain,Myanmar,RL D'Souza,Reema Naseer,LL Htun,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Bahrain,Myanmar,Reema Naseer,RL D'Souza,ZL Win,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Bahrain,Myanmar,Reema Naseer,RL D'Souza,ZL Win,0,0,,,,,,,bowled,Reema Naseer,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Bahrain,Myanmar,Ashwini Govinda,RL D'Souza,ZL Win,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Bahrain,Myanmar,Ashwini Govinda,RL D'Souza,ZL Win,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Bahrain,Myanmar,Ashwini Govinda,RL D'Souza,ZL Win,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Bahrain,Myanmar,RL D'Souza,Ashwini Govinda,ZL Win,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Bahrain,Myanmar,Ashwini Govinda,RL D'Souza,TT Soe,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Bahrain,Myanmar,RL D'Souza,Ashwini Govinda,TT Soe,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Bahrain,Myanmar,RL D'Souza,Ashwini Govinda,TT Soe,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Bahrain,Myanmar,Ashwini Govinda,RL D'Souza,TT Soe,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Bahrain,Myanmar,RL D'Souza,Ashwini Govinda,TT Soe,0,0,,,,,,,bowled,RL D'Souza,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Myanmar,Bahrain,KM Myat,TT Aung,Sara Vivek,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Myanmar,Bahrain,KM Myat,TT Aung,Sara Vivek,2,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Myanmar,Bahrain,KM Myat,TT Aung,Sara Vivek,0,1,1,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.3,Myanmar,Bahrain,KM Myat,TT Aung,Sara Vivek,0,1,1,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.3,Myanmar,Bahrain,KM Myat,TT Aung,Sara Vivek,1,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.4,Myanmar,Bahrain,TT Aung,KM Myat,Sara Vivek,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.5,Myanmar,Bahrain,TT Aung,KM Myat,Sara Vivek,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",2,0.8,0.6,Myanmar,Bahrain,TT Aung,KM Myat,Sara Vivek,0,0,,,,,,,,,,,,,
1536616,2026,2026-06-03,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Myanmar,Bahrain,KM Myat,TT Aung,TI Gajanayake,0,0,,,,,,,,,,,,,
