match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,14.2,14.2,Vanuatu,Fiji,W Wotu,J Rasu,PV Vuniwaqa,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,14.3,14.3,Vanuatu,Fiji,J Rasu,W Wotu,PV Vuniwaqa,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,14.4,14.4,Vanuatu,Fiji,J Rasu,W Wotu,PV Vuniwaqa,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,14.5,14.5,Vanuatu,Fiji,J Rasu,W Wotu,PV Vuniwaqa,6,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,14.6,14.6,Vanuatu,Fiji,J Rasu,W Wotu,PV Vuniwaqa,0,0,,,,,,,caught,J Rasu,,,DR Tawake,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.1,15.1,Vanuatu,Fiji,W Wotu,W Nalisa,P Kotoisuva,0,5,5,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.2,15.1,Vanuatu,Fiji,W Wotu,W Nalisa,P Kotoisuva,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.3,15.2,Vanuatu,Fiji,W Wotu,W Nalisa,P Kotoisuva,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.4,15.3,Vanuatu,Fiji,W Wotu,W Nalisa,P Kotoisuva,2,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.5,15.4,Vanuatu,Fiji,W Wotu,W Nalisa,P Kotoisuva,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.6,15.5,Vanuatu,Fiji,W Nalisa,W Wotu,P Kotoisuva,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,15.7,15.6,Vanuatu,Fiji,W Nalisa,W Wotu,P Kotoisuva,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.1,16.1,Vanuatu,Fiji,W Wotu,W Nalisa,S Tabuisulu,2,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.2,16.2,Vanuatu,Fiji,W Wotu,W Nalisa,S Tabuisulu,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.3,16.3,Vanuatu,Fiji,W Nalisa,W Wotu,S Tabuisulu,2,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.4,16.4,Vanuatu,Fiji,W Nalisa,W Wotu,S Tabuisulu,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.5,16.5,Vanuatu,Fiji,W Nalisa,W Wotu,S Tabuisulu,4,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,16.6,16.6,Vanuatu,Fiji,W Nalisa,W Wotu,S Tabuisulu,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.1,17.1,Vanuatu,Fiji,W Wotu,W Nalisa,P Kotoisuva,6,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.2,17.2,Vanuatu,Fiji,W Wotu,W Nalisa,P Kotoisuva,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.3,17.3,Vanuatu,Fiji,W Nalisa,W Wotu,P Kotoisuva,2,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.4,17.4,Vanuatu,Fiji,W Nalisa,W Wotu,P Kotoisuva,4,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.5,17.5,Vanuatu,Fiji,W Nalisa,W Wotu,P Kotoisuva,4,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,17.6,17.6,Vanuatu,Fiji,W Nalisa,W Wotu,P Kotoisuva,2,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.1,18.1,Vanuatu,Fiji,W Wotu,W Nalisa,PV Vuniwaqa,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.2,18.2,Vanuatu,Fiji,W Wotu,W Nalisa,PV Vuniwaqa,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.3,18.3,Vanuatu,Fiji,W Nalisa,W Wotu,PV Vuniwaqa,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.4,18.4,Vanuatu,Fiji,W Wotu,W Nalisa,PV Vuniwaqa,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.5,18.5,Vanuatu,Fiji,W Nalisa,W Wotu,PV Vuniwaqa,4,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,18.6,18.6,Vanuatu,Fiji,W Nalisa,W Wotu,PV Vuniwaqa,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.1,19.1,Vanuatu,Fiji,W Wotu,W Nalisa,JQK Moala,2,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.2,19.2,Vanuatu,Fiji,W Wotu,W Nalisa,JQK Moala,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.3,19.3,Vanuatu,Fiji,W Wotu,W Nalisa,JQK Moala,6,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.4,19.4,Vanuatu,Fiji,W Wotu,W Nalisa,JQK Moala,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.5,19.5,Vanuatu,Fiji,W Nalisa,W Wotu,JQK Moala,4,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",1,19.6,19.6,Vanuatu,Fiji,W Nalisa,W Wotu,JQK Moala,4,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.1,0.1,Fiji,Vanuatu,M Beitaki,DR Tawake,K Tari,0,1,,,,1,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.2,0.2,Fiji,Vanuatu,DR Tawake,M Beitaki,K Tari,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.3,0.3,Fiji,Vanuatu,DR Tawake,M Beitaki,K Tari,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.4,0.4,Fiji,Vanuatu,DR Tawake,M Beitaki,K Tari,0,1,1,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.5,0.4,Fiji,Vanuatu,DR Tawake,M Beitaki,K Tari,0,0,,,,,,,caught,DR Tawake,,,W Nalisa,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.6,0.5,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,K Tari,0,5,5,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.7,0.5,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,K Tari,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,0.8,0.6,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,K Tari,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.1,1.1,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,TL Cutler,0,2,2,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.2,1.1,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,TL Cutler,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.3,1.2,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,TL Cutler,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.4,1.3,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,TL Cutler,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.5,1.4,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,TL Cutler,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.6,1.5,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,TL Cutler,6,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,1.7,1.6,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,TL Cutler,3,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.1,2.1,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,K Tari,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.2,2.2,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,K Tari,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.3,2.3,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,K Tari,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.4,2.4,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,K Tari,4,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.5,2.5,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,K Tari,4,1,,1,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.6,2.5,Fiji,Vanuatu,PV Vuniwaqa,M Beitaki,K Tari,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,2.7,2.6,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,K Tari,1,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.1,3.1,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,TL Cutler,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.2,3.2,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,TL Cutler,4,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.3,3.3,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,TL Cutler,0,0,,,,,,,,,,,,,
1444960,2024,2024-08-23,"Faleata Oval No 2, Apia",2,3.4,3.4,Fiji,Vanuatu,M Beitaki,PV Vuniwaqa,TL Cutler,0,0,,,,,,,,,,,,,
