match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502745,2025/26,2025-09-26,Harare Sports Club,1,11.4,11.4,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,Sikandar Raza,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,11.5,11.5,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,Sikandar Raza,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,11.6,11.6,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,Sikandar Raza,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,12.1,12.1,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,RP Burl,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,12.2,12.2,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,RP Burl,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,12.3,12.3,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,RP Burl,3,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,12.4,12.4,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,RP Burl,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,12.5,12.5,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,RP Burl,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,12.6,12.6,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,RP Burl,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,13.1,13.1,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,Sikandar Raza,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,13.2,13.2,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,Sikandar Raza,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,13.3,13.3,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,Sikandar Raza,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,13.4,13.4,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,Sikandar Raza,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,13.5,13.5,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,Sikandar Raza,4,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,13.6,13.6,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,Sikandar Raza,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,14.1,14.1,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,RP Burl,2,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,14.2,14.2,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,RP Burl,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,14.3,14.3,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,RP Burl,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,14.4,14.4,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,RP Burl,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,14.5,14.5,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,RP Burl,2,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,14.6,14.6,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,RP Burl,6,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,15.1,15.1,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,TT Maposa,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,15.2,15.2,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,TT Maposa,0,1,,,,1,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,15.3,15.3,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,TT Maposa,2,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,15.4,15.4,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,TT Maposa,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,15.5,15.5,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,TT Maposa,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,15.6,15.6,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,TT Maposa,0,1,1,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,15.7,15.6,Uganda,Zimbabwe,Riazat Ali Shah,AR Ramjani,TT Maposa,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,16.1,16.1,Uganda,Zimbabwe,AR Ramjani,Riazat Ali Shah,R Ngarava,0,0,,,,,,,caught,AR Ramjani,,,B Evans,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,16.2,16.2,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,R Ngarava,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,16.3,16.3,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,R Ngarava,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,16.4,16.4,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,R Ngarava,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,16.5,16.5,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,R Ngarava,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,16.6,16.6,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,R Ngarava,4,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,17.1,17.1,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,B Muzarabani,0,0,,,,,,,caught,DM Nakrani,,,BRM Taylor,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,17.2,17.2,Uganda,Zimbabwe,J Miyaji,Riazat Ali Shah,B Muzarabani,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,17.3,17.3,Uganda,Zimbabwe,J Miyaji,Riazat Ali Shah,B Muzarabani,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,17.4,17.4,Uganda,Zimbabwe,J Miyaji,Riazat Ali Shah,B Muzarabani,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,17.5,17.5,Uganda,Zimbabwe,J Miyaji,Riazat Ali Shah,B Muzarabani,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,17.6,17.6,Uganda,Zimbabwe,Riazat Ali Shah,J Miyaji,B Muzarabani,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,18.1,18.1,Uganda,Zimbabwe,Riazat Ali Shah,J Miyaji,R Ngarava,0,1,1,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,18.2,18.1,Uganda,Zimbabwe,Riazat Ali Shah,J Miyaji,R Ngarava,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,18.3,18.2,Uganda,Zimbabwe,J Miyaji,Riazat Ali Shah,R Ngarava,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,18.4,18.3,Uganda,Zimbabwe,Riazat Ali Shah,J Miyaji,R Ngarava,4,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,18.5,18.4,Uganda,Zimbabwe,Riazat Ali Shah,J Miyaji,R Ngarava,0,0,,,,,,,caught,Riazat Ali Shah,,,B Evans,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,18.6,18.5,Uganda,Zimbabwe,C Kyewuta,J Miyaji,R Ngarava,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,18.7,18.6,Uganda,Zimbabwe,J Miyaji,C Kyewuta,R Ngarava,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,19.1,19.1,Uganda,Zimbabwe,J Miyaji,C Kyewuta,B Evans,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,19.2,19.2,Uganda,Zimbabwe,J Miyaji,C Kyewuta,B Evans,0,0,,,,,,,caught,J Miyaji,,,RP Burl,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,19.3,19.3,Uganda,Zimbabwe,J Baguma,C Kyewuta,B Evans,0,0,,,,,,,caught,J Baguma,,,TT Maposa,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,19.4,19.4,Uganda,Zimbabwe,H Ssenyondo,C Kyewuta,B Evans,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,19.5,19.5,Uganda,Zimbabwe,C Kyewuta,H Ssenyondo,B Evans,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,1,19.6,19.6,Uganda,Zimbabwe,H Ssenyondo,C Kyewuta,B Evans,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,0.1,0.1,Zimbabwe,Uganda,BJ Bennett,T Marumani,J Miyaji,0,1,,1,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,0.2,0.1,Zimbabwe,Uganda,BJ Bennett,T Marumani,J Miyaji,2,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,0.3,0.2,Zimbabwe,Uganda,BJ Bennett,T Marumani,J Miyaji,4,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,0.4,0.3,Zimbabwe,Uganda,BJ Bennett,T Marumani,J Miyaji,4,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,0.5,0.4,Zimbabwe,Uganda,BJ Bennett,T Marumani,J Miyaji,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,0.6,0.5,Zimbabwe,Uganda,BJ Bennett,T Marumani,J Miyaji,4,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,0.7,0.6,Zimbabwe,Uganda,BJ Bennett,T Marumani,J Miyaji,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,1.1,1.1,Zimbabwe,Uganda,BJ Bennett,T Marumani,AR Ramjani,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,1.2,1.2,Zimbabwe,Uganda,BJ Bennett,T Marumani,AR Ramjani,4,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,1.3,1.3,Zimbabwe,Uganda,BJ Bennett,T Marumani,AR Ramjani,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,1.4,1.4,Zimbabwe,Uganda,BJ Bennett,T Marumani,AR Ramjani,0,1,,,,1,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,1.5,1.5,Zimbabwe,Uganda,T Marumani,BJ Bennett,AR Ramjani,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,1.6,1.6,Zimbabwe,Uganda,T Marumani,BJ Bennett,AR Ramjani,2,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,2.1,2.1,Zimbabwe,Uganda,BJ Bennett,T Marumani,C Kyewuta,6,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,2.2,2.2,Zimbabwe,Uganda,BJ Bennett,T Marumani,C Kyewuta,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,2.3,2.3,Zimbabwe,Uganda,BJ Bennett,T Marumani,C Kyewuta,1,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,2.4,2.4,Zimbabwe,Uganda,T Marumani,BJ Bennett,C Kyewuta,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,2.5,2.5,Zimbabwe,Uganda,T Marumani,BJ Bennett,C Kyewuta,4,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,2.6,2.6,Zimbabwe,Uganda,T Marumani,BJ Bennett,C Kyewuta,0,0,,,,,,,caught,T Marumani,,,AR Ramjani,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,3.1,3.1,Zimbabwe,Uganda,BJ Bennett,BRM Taylor,J Miyaji,6,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,3.2,3.2,Zimbabwe,Uganda,BJ Bennett,BRM Taylor,J Miyaji,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,3.3,3.3,Zimbabwe,Uganda,BJ Bennett,BRM Taylor,J Miyaji,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,3.4,3.4,Zimbabwe,Uganda,BJ Bennett,BRM Taylor,J Miyaji,6,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,3.5,3.5,Zimbabwe,Uganda,BJ Bennett,BRM Taylor,J Miyaji,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,3.6,3.6,Zimbabwe,Uganda,BJ Bennett,BRM Taylor,J Miyaji,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,4.1,4.1,Zimbabwe,Uganda,BRM Taylor,BJ Bennett,AR Ramjani,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,4.2,4.2,Zimbabwe,Uganda,BRM Taylor,BJ Bennett,AR Ramjani,0,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,4.3,4.3,Zimbabwe,Uganda,BRM Taylor,BJ Bennett,AR Ramjani,4,0,,,,,,,,,,,,,
1502745,2025/26,2025-09-26,Harare Sports Club,2,4.4,4.4,Zimbabwe,Uganda,BRM Taylor,BJ Bennett,AR Ramjani,4,0,,,,,,,,,,,,,
