match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,8.1,8.1,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,Komang Putra,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,8.2,8.2,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,Komang Putra,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,8.3,8.3,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,Komang Putra,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,8.4,8.4,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,Komang Putra,2,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,8.5,8.5,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,Komang Putra,6,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,8.6,8.6,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,Komang Putra,0,1,1,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,8.7,8.6,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,Komang Putra,4,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,9.1,9.1,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,IK Gamantika,0,1,,,1,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,9.2,9.2,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,IK Gamantika,2,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,9.3,9.3,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,IK Gamantika,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,9.4,9.4,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,IK Gamantika,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,9.5,9.5,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,IK Gamantika,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,9.6,9.6,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,IK Gamantika,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,10.1,10.1,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,10.2,10.2,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,10.3,10.3,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,6,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,10.4,10.4,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,10.5,10.5,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,0,1,1,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,10.6,10.5,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,F Banunaek,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,1,10.7,10.6,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,F Banunaek,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,0.1,0.1,Indonesia,Cambodia,KD Kesuma,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,0.2,0.2,Indonesia,Cambodia,KD Kesuma,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,0.3,0.3,Indonesia,Cambodia,Anjar Tadarus,KD Kesuma,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,0.4,0.4,Indonesia,Cambodia,KD Kesuma,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,0.5,0.5,Indonesia,Cambodia,Anjar Tadarus,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,0.6,0.6,Indonesia,Cambodia,Anjar Tadarus,KD Kesuma,Shah Abrar Hussain,1,0,,,,,,,run out,Anjar Tadarus,,,Shah Abrar Hussain,Luqman Butt,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,1.1,1.1,Indonesia,Cambodia,IK Gamantika,KD Kesuma,GC Murtaza,4,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,1.2,1.2,Indonesia,Cambodia,IK Gamantika,KD Kesuma,GC Murtaza,4,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,1.3,1.3,Indonesia,Cambodia,IK Gamantika,KD Kesuma,GC Murtaza,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,1.4,1.4,Indonesia,Cambodia,KD Kesuma,IK Gamantika,GC Murtaza,0,1,1,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,1.5,1.4,Indonesia,Cambodia,KD Kesuma,IK Gamantika,GC Murtaza,0,1,1,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,1.6,1.4,Indonesia,Cambodia,KD Kesuma,IK Gamantika,GC Murtaza,0,1,,,,1,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,1.7,1.5,Indonesia,Cambodia,IK Gamantika,KD Kesuma,GC Murtaza,2,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,1.8,1.6,Indonesia,Cambodia,IK Gamantika,KD Kesuma,GC Murtaza,4,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,2.1,2.1,Indonesia,Cambodia,KD Kesuma,IK Gamantika,Shah Abrar Hussain,4,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,2.2,2.2,Indonesia,Cambodia,KD Kesuma,IK Gamantika,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,2.3,2.3,Indonesia,Cambodia,IK Gamantika,KD Kesuma,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,2.4,2.4,Indonesia,Cambodia,KD Kesuma,IK Gamantika,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,2.5,2.5,Indonesia,Cambodia,IK Gamantika,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,2.6,2.6,Indonesia,Cambodia,IK Gamantika,KD Kesuma,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,3.1,3.1,Indonesia,Cambodia,IK Gamantika,KD Kesuma,E Beukes,4,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,3.2,3.2,Indonesia,Cambodia,IK Gamantika,KD Kesuma,E Beukes,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,3.3,3.3,Indonesia,Cambodia,KD Kesuma,IK Gamantika,E Beukes,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,3.4,3.4,Indonesia,Cambodia,IK Gamantika,KD Kesuma,E Beukes,4,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,3.5,3.5,Indonesia,Cambodia,IK Gamantika,KD Kesuma,E Beukes,0,0,,,,,,,run out,KD Kesuma,,,NT Gireesh,Muhammad Naeem,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,3.6,3.6,Indonesia,Cambodia,DJ Hawoe,IK Gamantika,E Beukes,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,4.1,4.1,Indonesia,Cambodia,DJ Hawoe,IK Gamantika,Luqman Butt,0,0,,,,,,,caught,DJ Hawoe,,,Muhammad Naeem,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,4.2,4.2,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,Luqman Butt,4,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,4.3,4.3,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,Luqman Butt,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,4.4,4.4,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,Luqman Butt,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,4.5,4.5,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,Luqman Butt,0,1,,,1,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,4.6,4.6,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,Luqman Butt,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,5.1,5.1,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,E Beukes,6,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,5.2,5.2,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,E Beukes,0,5,5,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,5.3,5.2,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,E Beukes,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,5.4,5.3,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,E Beukes,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,5.5,5.4,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,E Beukes,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,5.6,5.5,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,E Beukes,0,1,,,1,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,5.7,5.6,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,E Beukes,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,6.1,6.1,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,6.2,6.2,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,6.3,6.3,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,6.4,6.4,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,6.5,6.5,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,6.6,6.6,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,Shah Abrar Hussain,6,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,7.1,7.1,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,Md Shuayeb,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,7.2,7.2,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,Md Shuayeb,6,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,7.3,7.3,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,Md Shuayeb,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,7.4,7.4,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,Md Shuayeb,2,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,7.5,7.5,Indonesia,Cambodia,R Ramadhasyena,IK Gamantika,Md Shuayeb,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,7.6,7.6,Indonesia,Cambodia,IK Gamantika,R Ramadhasyena,Md Shuayeb,0,0,,,,,,,caught,IK Gamantika,,,GC Murtaza,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,8.1,8.1,Indonesia,Cambodia,R Ramadhasyena,AA Rahayu,GC Murtaza,1,1,,1,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,8.2,8.1,Indonesia,Cambodia,AA Rahayu,R Ramadhasyena,GC Murtaza,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,8.3,8.2,Indonesia,Cambodia,AA Rahayu,R Ramadhasyena,GC Murtaza,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,8.4,8.3,Indonesia,Cambodia,R Ramadhasyena,AA Rahayu,GC Murtaza,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,8.5,8.4,Indonesia,Cambodia,R Ramadhasyena,AA Rahayu,GC Murtaza,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,8.6,8.5,Indonesia,Cambodia,AA Rahayu,R Ramadhasyena,GC Murtaza,6,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,8.7,8.6,Indonesia,Cambodia,AA Rahayu,R Ramadhasyena,GC Murtaza,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,9.1,9.1,Indonesia,Cambodia,R Ramadhasyena,AA Rahayu,Marcelle Hanekom,0,0,,,,,,,caught,R Ramadhasyena,,,E Beukes,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,9.2,9.2,Indonesia,Cambodia,A Alexander,AA Rahayu,Marcelle Hanekom,0,1,1,,,,,,run out,A Alexander,,,Marcelle Hanekom,Muhammad Naeem,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,9.3,9.2,Indonesia,Cambodia,AA Rahayu,Vineet Shah,Marcelle Hanekom,4,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,9.4,9.3,Indonesia,Cambodia,AA Rahayu,Vineet Shah,Marcelle Hanekom,0,1,,1,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,9.5,9.3,Indonesia,Cambodia,AA Rahayu,Vineet Shah,Marcelle Hanekom,1,0,,,,,,,run out,AA Rahayu,,,NT Gireesh,Muhammad Naeem,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,9.6,9.4,Indonesia,Cambodia,Komang Putra,Vineet Shah,Marcelle Hanekom,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,9.7,9.5,Indonesia,Cambodia,Komang Putra,Vineet Shah,Marcelle Hanekom,1,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,9.8,9.6,Indonesia,Cambodia,Vineet Shah,Komang Putra,Marcelle Hanekom,2,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,10.1,10.1,Indonesia,Cambodia,Komang Putra,Vineet Shah,Luqman Butt,2,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,10.2,10.2,Indonesia,Cambodia,Komang Putra,Vineet Shah,Luqman Butt,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,10.3,10.3,Indonesia,Cambodia,Komang Putra,Vineet Shah,Luqman Butt,0,0,,,,,,,,,,,,,
1517208,2025/26,2025-12-26,Udayana Cricket Ground,2,10.4,10.4,Indonesia,Cambodia,Komang Putra,Vineet Shah,Luqman Butt,1,0,,,,,,,,,,,,,
