match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.1,6.1,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,0,1,1,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.2,6.1,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,6,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.3,6.2,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.4,6.3,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.5,6.4,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,0,1,,,,1,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.6,6.5,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.7,6.6,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,0,1,1,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,6.8,6.6,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,0,1,,,,1,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.1,7.1,Jersey,Serbia,NA Greenwood,H Carlyon,AA Gajic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.2,7.2,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,6,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.3,7.3,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,2,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.4,7.4,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,6,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.5,7.5,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,6,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,7.6,7.6,Jersey,Serbia,H Carlyon,NA Greenwood,AA Gajic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.1,8.1,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,0,4,,,4,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.2,8.2,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.3,8.3,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.4,8.4,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,2,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.5,8.5,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,2,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,8.6,8.6,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.1,9.1,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,6,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.2,9.2,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,2,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.3,9.3,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.4,9.4,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.5,9.5,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,9.6,9.6,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.1,10.1,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,0,5,5,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.2,10.1,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.3,10.2,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.4,10.3,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,6,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.5,10.4,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,2,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.6,10.5,Jersey,Serbia,NA Greenwood,H Carlyon,M Sarenac,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,10.7,10.6,Jersey,Serbia,H Carlyon,NA Greenwood,M Sarenac,4,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.1,11.1,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,6,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.2,11.2,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.3,11.3,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.4,11.4,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.5,11.5,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,11.6,11.6,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.1,12.1,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.2,12.2,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.3,12.3,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.4,12.4,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.5,12.5,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,12.6,12.6,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,4,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.1,13.1,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.2,13.2,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,4,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.3,13.3,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.4,13.4,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,2,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.5,13.5,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.6,13.6,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,1,1,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,13.7,13.6,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,2,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,14.6,14.6,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,4,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.2,15.2,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,2,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.3,15.3,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.4,15.4,Jersey,Serbia,NA Greenwood,H Carlyon,Luka Woods,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.5,15.5,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,15.6,15.6,Jersey,Serbia,H Carlyon,NA Greenwood,Luka Woods,0,1,,,1,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Jersey,Serbia,NA Greenwood,H Carlyon,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,6,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Jersey,Serbia,H Carlyon,NA Greenwood,MV Pavlovic,1,0,,,,,,,run out,H Carlyon,,,BM Pecic,V Zimonjic,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.5,16.5,Jersey,Serbia,JW Jenner,NA Greenwood,MV Pavlovic,0,0,,,,,,,caught,JW Jenner,,,S Ivetic,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,16.6,16.6,Jersey,Serbia,ZM Tribe,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Jersey,Serbia,ZM Tribe,NA Greenwood,V Zimonjic,0,1,1,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.2,17.1,Jersey,Serbia,ZM Tribe,NA Greenwood,V Zimonjic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.3,17.2,Jersey,Serbia,NA Greenwood,ZM Tribe,V Zimonjic,4,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.4,17.3,Jersey,Serbia,NA Greenwood,ZM Tribe,V Zimonjic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.5,17.4,Jersey,Serbia,ZM Tribe,NA Greenwood,V Zimonjic,0,1,,,,1,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.6,17.5,Jersey,Serbia,NA Greenwood,ZM Tribe,V Zimonjic,6,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,17.7,17.6,Jersey,Serbia,NA Greenwood,ZM Tribe,V Zimonjic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Jersey,Serbia,NA Greenwood,ZM Tribe,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Jersey,Serbia,ZM Tribe,NA Greenwood,MV Pavlovic,2,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Jersey,Serbia,ZM Tribe,NA Greenwood,MV Pavlovic,4,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.4,18.4,Jersey,Serbia,ZM Tribe,NA Greenwood,MV Pavlovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.5,18.5,Jersey,Serbia,NA Greenwood,ZM Tribe,MV Pavlovic,2,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,18.6,18.6,Jersey,Serbia,NA Greenwood,ZM Tribe,MV Pavlovic,2,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.1,19.1,Jersey,Serbia,ZM Tribe,NA Greenwood,P Nedeljkovic,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.2,19.2,Jersey,Serbia,ZM Tribe,NA Greenwood,P Nedeljkovic,0,0,,,,,,,caught,ZM Tribe,,,V Zimonjic,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.3,19.3,Jersey,Serbia,C Brennan,NA Greenwood,P Nedeljkovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.4,19.4,Jersey,Serbia,NA Greenwood,C Brennan,P Nedeljkovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.5,19.5,Jersey,Serbia,C Brennan,NA Greenwood,P Nedeljkovic,1,1,,1,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.6,19.5,Jersey,Serbia,NA Greenwood,C Brennan,P Nedeljkovic,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,1,19.7,19.6,Jersey,Serbia,C Brennan,NA Greenwood,P Nedeljkovic,6,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Serbia,Jersey,A Dizija,S Ivetic,J Sumerauer,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Serbia,Jersey,A Dizija,S Ivetic,J Sumerauer,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.3,0.3,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.4,0.4,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.5,0.5,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,4,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,0.6,0.6,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Serbia,Jersey,A Dizija,S Ivetic,D Birrell,1,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Serbia,Jersey,S Ivetic,A Dizija,D Birrell,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.3,1.3,Serbia,Jersey,S Ivetic,A Dizija,D Birrell,0,1,,,,1,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.4,1.4,Serbia,Jersey,A Dizija,S Ivetic,D Birrell,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.5,1.5,Serbia,Jersey,A Dizija,S Ivetic,D Birrell,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,1.6,1.6,Serbia,Jersey,A Dizija,S Ivetic,D Birrell,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.1,2.1,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,1,1,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.2,2.1,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.3,2.2,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.4,2.3,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.5,2.4,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.6,2.5,Serbia,Jersey,S Ivetic,A Dizija,J Sumerauer,0,1,,,,1,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,2.7,2.6,Serbia,Jersey,A Dizija,S Ivetic,J Sumerauer,0,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,3.1,3.1,Serbia,Jersey,S Ivetic,A Dizija,D Birrell,6,0,,,,,,,,,,,,,
1439813,2024,2024-07-07,Bayer Uerdingen Cricket Ground,2,3.2,3.2,Serbia,Jersey,S Ivetic,A Dizija,D Birrell,0,0,,,,,,,,,,,,,
