match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,4.1,4.1,Japan,Samoa,Erika Oda,A Kano,AF Aoina,0,1,1,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,4.2,4.1,Japan,Samoa,Erika Oda,A Kano,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,4.3,4.2,Japan,Samoa,Erika Oda,A Kano,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,4.4,4.3,Japan,Samoa,Erika Oda,A Kano,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,4.5,4.4,Japan,Samoa,Erika Oda,A Kano,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,4.6,4.5,Japan,Samoa,Erika Oda,A Kano,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,4.7,4.6,Japan,Samoa,Erika Oda,A Kano,AF Aoina,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,5.1,5.1,Japan,Samoa,Erika Oda,A Kano,T Iosefo,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,5.2,5.2,Japan,Samoa,Erika Oda,A Kano,T Iosefo,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,5.3,5.3,Japan,Samoa,A Kano,Erika Oda,T Iosefo,0,0,,,,,,,caught,A Kano,,,O Lefaga,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,5.4,5.4,Japan,Samoa,M Yanagida,Erika Oda,T Iosefo,2,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,5.5,5.5,Japan,Samoa,M Yanagida,Erika Oda,T Iosefo,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,5.6,5.6,Japan,Samoa,M Yanagida,Erika Oda,T Iosefo,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,6.1,6.1,Japan,Samoa,Erika Oda,M Yanagida,AF Aoina,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,6.2,6.2,Japan,Samoa,M Yanagida,Erika Oda,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,6.3,6.3,Japan,Samoa,M Yanagida,Erika Oda,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,6.4,6.4,Japan,Samoa,M Yanagida,Erika Oda,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,6.5,6.5,Japan,Samoa,M Yanagida,Erika Oda,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,6.6,6.6,Japan,Samoa,M Yanagida,Erika Oda,AF Aoina,2,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,7.1,7.1,Japan,Samoa,Erika Oda,M Yanagida,T Iosefo,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,7.2,7.2,Japan,Samoa,Erika Oda,M Yanagida,T Iosefo,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,7.3,7.3,Japan,Samoa,Erika Oda,M Yanagida,T Iosefo,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,7.4,7.4,Japan,Samoa,M Yanagida,Erika Oda,T Iosefo,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,7.5,7.5,Japan,Samoa,Erika Oda,M Yanagida,T Iosefo,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,7.6,7.6,Japan,Samoa,Erika Oda,M Yanagida,T Iosefo,2,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,8.1,8.1,Japan,Samoa,M Yanagida,Erika Oda,AF Aoina,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,8.2,8.2,Japan,Samoa,Erika Oda,M Yanagida,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,8.3,8.3,Japan,Samoa,Erika Oda,M Yanagida,AF Aoina,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,8.4,8.4,Japan,Samoa,M Yanagida,Erika Oda,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,8.5,8.5,Japan,Samoa,M Yanagida,Erika Oda,AF Aoina,2,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,8.6,8.6,Japan,Samoa,M Yanagida,Erika Oda,AF Aoina,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,9.1,9.1,Japan,Samoa,Erika Oda,M Yanagida,TH Semau,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,9.2,9.2,Japan,Samoa,M Yanagida,Erika Oda,TH Semau,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,9.3,9.3,Japan,Samoa,Erika Oda,M Yanagida,TH Semau,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,9.4,9.4,Japan,Samoa,Erika Oda,M Yanagida,TH Semau,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,9.5,9.5,Japan,Samoa,Erika Oda,M Yanagida,TH Semau,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,9.6,9.6,Japan,Samoa,M Yanagida,Erika Oda,TH Semau,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,10.1,10.1,Japan,Samoa,Erika Oda,M Yanagida,RSM Lili'i,0,1,1,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,10.2,10.1,Japan,Samoa,Erika Oda,M Yanagida,RSM Lili'i,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,10.3,10.2,Japan,Samoa,Erika Oda,M Yanagida,RSM Lili'i,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,10.4,10.3,Japan,Samoa,Erika Oda,M Yanagida,RSM Lili'i,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,10.5,10.4,Japan,Samoa,Erika Oda,M Yanagida,RSM Lili'i,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,10.6,10.5,Japan,Samoa,M Yanagida,Erika Oda,RSM Lili'i,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,10.7,10.6,Japan,Samoa,Erika Oda,M Yanagida,RSM Lili'i,0,0,,,,,,,caught,Erika Oda,,,T Iosefo,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,11.1,11.1,Japan,Samoa,M Yanagida,H Iwasaki,TH Semau,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,11.2,11.2,Japan,Samoa,M Yanagida,H Iwasaki,TH Semau,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,11.3,11.3,Japan,Samoa,H Iwasaki,M Yanagida,TH Semau,2,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,11.4,11.4,Japan,Samoa,H Iwasaki,M Yanagida,TH Semau,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,11.5,11.5,Japan,Samoa,H Iwasaki,M Yanagida,TH Semau,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,11.6,11.6,Japan,Samoa,H Iwasaki,M Yanagida,TH Semau,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,12.1,12.1,Japan,Samoa,M Yanagida,H Iwasaki,RSM Lili'i,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,12.2,12.2,Japan,Samoa,M Yanagida,H Iwasaki,RSM Lili'i,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,12.3,12.3,Japan,Samoa,H Iwasaki,M Yanagida,RSM Lili'i,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,12.4,12.4,Japan,Samoa,M Yanagida,H Iwasaki,RSM Lili'i,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,12.5,12.5,Japan,Samoa,M Yanagida,H Iwasaki,RSM Lili'i,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,12.6,12.6,Japan,Samoa,H Iwasaki,M Yanagida,RSM Lili'i,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,13.1,13.1,Japan,Samoa,H Iwasaki,M Yanagida,TH Semau,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,13.2,13.2,Japan,Samoa,H Iwasaki,M Yanagida,TH Semau,0,1,,,,1,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,13.3,13.3,Japan,Samoa,M Yanagida,H Iwasaki,TH Semau,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,13.4,13.4,Japan,Samoa,H Iwasaki,M Yanagida,TH Semau,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,13.5,13.5,Japan,Samoa,M Yanagida,H Iwasaki,TH Semau,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,13.6,13.6,Japan,Samoa,H Iwasaki,M Yanagida,TH Semau,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,14.1,14.1,Japan,Samoa,M Yanagida,H Iwasaki,RSM Lili'i,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,14.2,14.2,Japan,Samoa,M Yanagida,H Iwasaki,RSM Lili'i,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,14.3,14.3,Japan,Samoa,M Yanagida,H Iwasaki,RSM Lili'i,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,14.4,14.4,Japan,Samoa,H Iwasaki,M Yanagida,RSM Lili'i,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,14.5,14.5,Japan,Samoa,H Iwasaki,M Yanagida,RSM Lili'i,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,14.6,14.6,Japan,Samoa,H Iwasaki,M Yanagida,RSM Lili'i,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,15.1,15.1,Japan,Samoa,H Iwasaki,M Yanagida,JT Manase,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,15.2,15.2,Japan,Samoa,M Yanagida,H Iwasaki,JT Manase,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,15.3,15.3,Japan,Samoa,M Yanagida,H Iwasaki,JT Manase,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,15.4,15.4,Japan,Samoa,H Iwasaki,M Yanagida,JT Manase,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,15.5,15.5,Japan,Samoa,H Iwasaki,M Yanagida,JT Manase,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,15.6,15.6,Japan,Samoa,H Iwasaki,M Yanagida,JT Manase,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,16.1,16.1,Japan,Samoa,H Iwasaki,M Yanagida,T Iosefo,0,0,,,,,,,caught,H Iwasaki,,,C Agafili,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,16.2,16.2,Japan,Samoa,A Chandel,M Yanagida,T Iosefo,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,16.3,16.3,Japan,Samoa,A Chandel,M Yanagida,T Iosefo,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,16.4,16.4,Japan,Samoa,A Chandel,M Yanagida,T Iosefo,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,16.5,16.5,Japan,Samoa,A Chandel,M Yanagida,T Iosefo,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,16.6,16.6,Japan,Samoa,M Yanagida,A Chandel,T Iosefo,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,17.1,17.1,Japan,Samoa,A Chandel,M Yanagida,JT Manase,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,17.2,17.2,Japan,Samoa,A Chandel,M Yanagida,JT Manase,0,1,,,,1,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,17.3,17.3,Japan,Samoa,M Yanagida,A Chandel,JT Manase,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,17.4,17.4,Japan,Samoa,A Chandel,M Yanagida,JT Manase,0,1,1,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,17.5,17.4,Japan,Samoa,A Chandel,M Yanagida,JT Manase,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,17.6,17.5,Japan,Samoa,M Yanagida,A Chandel,JT Manase,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,17.7,17.6,Japan,Samoa,M Yanagida,A Chandel,JT Manase,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,18.1,18.1,Japan,Samoa,A Chandel,M Yanagida,T Iosefo,3,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,18.2,18.2,Japan,Samoa,M Yanagida,A Chandel,T Iosefo,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,18.3,18.3,Japan,Samoa,A Chandel,M Yanagida,T Iosefo,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,18.4,18.4,Japan,Samoa,M Yanagida,A Chandel,T Iosefo,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,18.5,18.5,Japan,Samoa,A Chandel,M Yanagida,T Iosefo,2,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,18.6,18.6,Japan,Samoa,A Chandel,M Yanagida,T Iosefo,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,19.1,19.1,Japan,Samoa,M Yanagida,A Chandel,TH Semau,0,0,,,,,,,run out,M Yanagida,,,T Iosefo,TH Semau,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,19.2,19.2,Japan,Samoa,A Chandel,H Goto,TH Semau,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,19.3,19.3,Japan,Samoa,A Chandel,H Goto,TH Semau,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,19.4,19.4,Japan,Samoa,H Goto,A Chandel,TH Semau,0,0,,,,,,,bowled,H Goto,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,19.5,19.5,Japan,Samoa,A Fujikawa,A Chandel,TH Semau,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",1,19.6,19.6,Japan,Samoa,A Fujikawa,A Chandel,TH Semau,0,1,,,,1,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,0.1,0.1,Samoa,Japan,F Sisifo,A Sootaga,A Chandel,0,1,1,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,0.2,0.1,Samoa,Japan,F Sisifo,A Sootaga,A Chandel,0,1,1,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,0.3,0.1,Samoa,Japan,F Sisifo,A Sootaga,A Chandel,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,0.4,0.2,Samoa,Japan,F Sisifo,A Sootaga,A Chandel,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,0.5,0.3,Samoa,Japan,F Sisifo,A Sootaga,A Chandel,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,0.6,0.4,Samoa,Japan,F Sisifo,A Sootaga,A Chandel,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,0.7,0.5,Samoa,Japan,F Sisifo,A Sootaga,A Chandel,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,0.8,0.6,Samoa,Japan,A Sootaga,F Sisifo,A Chandel,3,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,1.1,1.1,Samoa,Japan,A Sootaga,F Sisifo,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,1.2,1.2,Samoa,Japan,A Sootaga,F Sisifo,Nonoha Yasumoto,6,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,1.3,1.3,Samoa,Japan,A Sootaga,F Sisifo,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,1.4,1.4,Samoa,Japan,A Sootaga,F Sisifo,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,1.5,1.5,Samoa,Japan,F Sisifo,A Sootaga,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,1.6,1.6,Samoa,Japan,F Sisifo,A Sootaga,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,2.1,2.1,Samoa,Japan,F Sisifo,A Sootaga,A Chandel,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,2.2,2.2,Samoa,Japan,F Sisifo,A Sootaga,A Chandel,4,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,2.3,2.3,Samoa,Japan,F Sisifo,A Sootaga,A Chandel,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,2.4,2.4,Samoa,Japan,F Sisifo,A Sootaga,A Chandel,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,2.5,2.5,Samoa,Japan,A Sootaga,F Sisifo,A Chandel,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,2.6,2.6,Samoa,Japan,A Sootaga,F Sisifo,A Chandel,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,3.1,3.1,Samoa,Japan,A Sootaga,F Sisifo,Nonoha Yasumoto,0,0,,,,,,,bowled,A Sootaga,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,3.2,3.2,Samoa,Japan,RSM Lili'i,F Sisifo,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,3.3,3.3,Samoa,Japan,RSM Lili'i,F Sisifo,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,3.4,3.4,Samoa,Japan,F Sisifo,RSM Lili'i,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,3.5,3.5,Samoa,Japan,F Sisifo,RSM Lili'i,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,3.6,3.6,Samoa,Japan,F Sisifo,RSM Lili'i,Nonoha Yasumoto,0,0,,,,,,,caught,F Sisifo,,,A Kano,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,4.1,4.1,Samoa,Japan,RSM Lili'i,T Iosefo,A Chandel,0,0,,,,,,,lbw,RSM Lili'i,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,4.2,4.2,Samoa,Japan,C Agafili,T Iosefo,A Chandel,0,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,4.3,4.3,Samoa,Japan,C Agafili,T Iosefo,A Chandel,1,0,,,,,,,,,,,,,
1499788,2025,2025-09-10,"Albert Park 1, Suva",2,4.4,4.4,Samoa,Japan,T Iosefo,C Agafili,A Chandel,0,0,,,,,,,,,,,,,
