match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,2.4,2.4,Hungary,Austria,V Ravindran,Abbas Ghani,Baseer Khan,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,2.5,2.5,Hungary,Austria,Abbas Ghani,V Ravindran,Baseer Khan,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,2.6,2.6,Hungary,Austria,Abbas Ghani,V Ravindran,Baseer Khan,0,0,,,,,,,caught,Abbas Ghani,,,Irfan Safi,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,3.1,3.1,Hungary,Austria,V Ravindran,Kasir Ahmed,Faridullah Shams,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,3.2,3.2,Hungary,Austria,V Ravindran,Kasir Ahmed,Faridullah Shams,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,3.3,3.3,Hungary,Austria,V Ravindran,Kasir Ahmed,Faridullah Shams,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,3.4,3.4,Hungary,Austria,V Ravindran,Kasir Ahmed,Faridullah Shams,0,1,1,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,3.5,3.4,Hungary,Austria,V Ravindran,Kasir Ahmed,Faridullah Shams,0,1,,1,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,3.6,3.4,Hungary,Austria,V Ravindran,Kasir Ahmed,Faridullah Shams,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,3.7,3.5,Hungary,Austria,V Ravindran,Kasir Ahmed,Faridullah Shams,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,3.8,3.6,Hungary,Austria,V Ravindran,Kasir Ahmed,Faridullah Shams,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,4.1,4.1,Hungary,Austria,Kasir Ahmed,V Ravindran,Bilal Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,4.2,4.2,Hungary,Austria,V Ravindran,Kasir Ahmed,Bilal Zalmai,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,4.3,4.3,Hungary,Austria,V Ravindran,Kasir Ahmed,Bilal Zalmai,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,4.4,4.4,Hungary,Austria,V Ravindran,Kasir Ahmed,Bilal Zalmai,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,4.5,4.5,Hungary,Austria,V Ravindran,Kasir Ahmed,Bilal Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,4.6,4.6,Hungary,Austria,Kasir Ahmed,V Ravindran,Bilal Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,5.1,5.1,Hungary,Austria,V Ravindran,Kasir Ahmed,Abidullah Kotwa,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,5.2,5.2,Hungary,Austria,V Ravindran,Kasir Ahmed,Abidullah Kotwa,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,5.3,5.3,Hungary,Austria,V Ravindran,Kasir Ahmed,Abidullah Kotwa,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,5.4,5.4,Hungary,Austria,V Ravindran,Kasir Ahmed,Abidullah Kotwa,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,5.5,5.5,Hungary,Austria,V Ravindran,Kasir Ahmed,Abidullah Kotwa,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,5.6,5.6,Hungary,Austria,V Ravindran,Kasir Ahmed,Abidullah Kotwa,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,6.1,6.1,Hungary,Austria,V Ravindran,Kasir Ahmed,Bilal Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,6.2,6.2,Hungary,Austria,V Ravindran,Kasir Ahmed,Bilal Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,6.3,6.3,Hungary,Austria,V Ravindran,Kasir Ahmed,Bilal Zalmai,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,6.4,6.4,Hungary,Austria,V Ravindran,Kasir Ahmed,Bilal Zalmai,0,0,,,,,,,caught,V Ravindran,,,KR Jha,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,6.5,6.5,Hungary,Austria,Kamran Wahid,Kasir Ahmed,Bilal Zalmai,0,0,,,,,,,bowled,Kamran Wahid,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,6.6,6.6,Hungary,Austria,Ali Nawaz,Kasir Ahmed,Bilal Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,7.1,7.1,Hungary,Austria,Ali Nawaz,Kasir Ahmed,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,7.2,7.2,Hungary,Austria,Ali Nawaz,Kasir Ahmed,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,7.3,7.3,Hungary,Austria,Ali Nawaz,Kasir Ahmed,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,7.4,7.4,Hungary,Austria,Ali Nawaz,Kasir Ahmed,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,7.5,7.5,Hungary,Austria,Ali Nawaz,Kasir Ahmed,KR Jha,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,7.6,7.6,Hungary,Austria,Kasir Ahmed,Ali Nawaz,KR Jha,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,8.1,8.1,Hungary,Austria,Kasir Ahmed,Ali Nawaz,Bilal Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,8.2,8.2,Hungary,Austria,Kasir Ahmed,Ali Nawaz,Bilal Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,8.3,8.3,Hungary,Austria,Ali Nawaz,Kasir Ahmed,Bilal Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,8.4,8.4,Hungary,Austria,Kasir Ahmed,Ali Nawaz,Bilal Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,8.5,8.5,Hungary,Austria,Ali Nawaz,Kasir Ahmed,Bilal Zalmai,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,8.6,8.6,Hungary,Austria,Ali Nawaz,Kasir Ahmed,Bilal Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,9.1,9.1,Hungary,Austria,Ali Nawaz,Kasir Ahmed,KR Jha,0,0,,,,,,,bowled,Ali Nawaz,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,9.2,9.2,Hungary,Austria,RJ Ainsworth,Kasir Ahmed,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,9.3,9.3,Hungary,Austria,RJ Ainsworth,Kasir Ahmed,KR Jha,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,9.4,9.4,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,9.5,9.5,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,KR Jha,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,9.6,9.6,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,KR Jha,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,10.1,10.1,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,Bilal Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,10.2,10.2,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,Bilal Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,10.3,10.3,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,Bilal Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,10.4,10.4,Hungary,Austria,RJ Ainsworth,Kasir Ahmed,Bilal Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,10.5,10.5,Hungary,Austria,RJ Ainsworth,Kasir Ahmed,Bilal Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,10.6,10.6,Hungary,Austria,RJ Ainsworth,Kasir Ahmed,Bilal Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,11.1,11.1,Hungary,Austria,RJ Ainsworth,Kasir Ahmed,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,11.2,11.2,Hungary,Austria,RJ Ainsworth,Kasir Ahmed,KR Jha,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,11.3,11.3,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,KR Jha,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,11.4,11.4,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,11.5,11.5,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,KR Jha,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,11.6,11.6,Hungary,Austria,RJ Ainsworth,Kasir Ahmed,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,12.1,12.1,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,Waqar Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,12.2,12.2,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,Waqar Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,12.3,12.3,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,Waqar Zalmai,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,12.4,12.4,Hungary,Austria,Kasir Ahmed,RJ Ainsworth,Waqar Zalmai,0,0,,,,,,,caught,Kasir Ahmed,,,Hamid Safi,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,12.5,12.5,Hungary,Austria,D Gaikwad,RJ Ainsworth,Waqar Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,12.6,12.6,Hungary,Austria,RJ Ainsworth,D Gaikwad,Waqar Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,13.1,13.1,Hungary,Austria,D Gaikwad,RJ Ainsworth,KR Jha,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,13.2,13.2,Hungary,Austria,D Gaikwad,RJ Ainsworth,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,13.3,13.3,Hungary,Austria,D Gaikwad,RJ Ainsworth,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,13.4,13.4,Hungary,Austria,D Gaikwad,RJ Ainsworth,KR Jha,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,13.5,13.5,Hungary,Austria,D Gaikwad,RJ Ainsworth,KR Jha,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,13.6,13.6,Hungary,Austria,D Gaikwad,RJ Ainsworth,KR Jha,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,14.1,14.1,Hungary,Austria,RJ Ainsworth,D Gaikwad,Waqar Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,14.2,14.2,Hungary,Austria,RJ Ainsworth,D Gaikwad,Waqar Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,14.3,14.3,Hungary,Austria,RJ Ainsworth,D Gaikwad,Waqar Zalmai,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,14.4,14.4,Hungary,Austria,RJ Ainsworth,D Gaikwad,Waqar Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,14.5,14.5,Hungary,Austria,RJ Ainsworth,D Gaikwad,Waqar Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,14.6,14.6,Hungary,Austria,D Gaikwad,RJ Ainsworth,Waqar Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,15.1,15.1,Hungary,Austria,RJ Ainsworth,D Gaikwad,Shadnan Khan,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,15.2,15.2,Hungary,Austria,D Gaikwad,RJ Ainsworth,Shadnan Khan,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,15.3,15.3,Hungary,Austria,D Gaikwad,RJ Ainsworth,Shadnan Khan,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,15.4,15.4,Hungary,Austria,D Gaikwad,RJ Ainsworth,Shadnan Khan,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,15.5,15.5,Hungary,Austria,D Gaikwad,RJ Ainsworth,Shadnan Khan,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,15.6,15.6,Hungary,Austria,RJ Ainsworth,D Gaikwad,Shadnan Khan,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,16.1,16.1,Hungary,Austria,D Gaikwad,RJ Ainsworth,Waqar Zalmai,0,0,,,,,,,caught,D Gaikwad,,,Bilal Zalmai,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,16.2,16.2,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Waqar Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,16.3,16.3,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Waqar Zalmai,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,16.4,16.4,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Waqar Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,16.5,16.5,Hungary,Austria,RJ Ainsworth,Ibrar Ahmad,Waqar Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,16.6,16.6,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Waqar Zalmai,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,17.1,17.1,Hungary,Austria,RJ Ainsworth,Ibrar Ahmad,Shadnan Khan,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,17.2,17.2,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Shadnan Khan,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,17.3,17.3,Hungary,Austria,RJ Ainsworth,Ibrar Ahmad,Shadnan Khan,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,17.4,17.4,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Shadnan Khan,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,17.5,17.5,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Shadnan Khan,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,17.6,17.6,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Shadnan Khan,0,2,2,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,17.7,17.6,Hungary,Austria,RJ Ainsworth,Ibrar Ahmad,Shadnan Khan,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,18.1,18.1,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Waqar Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,18.2,18.2,Hungary,Austria,RJ Ainsworth,Ibrar Ahmad,Waqar Zalmai,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,18.3,18.3,Hungary,Austria,RJ Ainsworth,Ibrar Ahmad,Waqar Zalmai,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,18.4,18.4,Hungary,Austria,RJ Ainsworth,Ibrar Ahmad,Waqar Zalmai,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,18.5,18.5,Hungary,Austria,RJ Ainsworth,Ibrar Ahmad,Waqar Zalmai,3,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,18.6,18.6,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Waqar Zalmai,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,19.1,19.1,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Shadnan Khan,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,19.2,19.2,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Shadnan Khan,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,19.3,19.3,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Shadnan Khan,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,19.4,19.4,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Shadnan Khan,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,19.5,19.5,Hungary,Austria,RJ Ainsworth,Ibrar Ahmad,Shadnan Khan,0,2,2,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,19.6,19.5,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Shadnan Khan,2,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",1,19.7,19.6,Hungary,Austria,Ibrar Ahmad,RJ Ainsworth,Shadnan Khan,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,0.1,0.1,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,0.2,0.2,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,0.3,0.3,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,0.4,0.4,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,0,2,2,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,0.5,0.4,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Muhammad Saqlain,0,1,1,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,0.6,0.4,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,0.7,0.5,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,0.8,0.6,Austria,Hungary,Bilal Zalmai,Karanbir Singh,Muhammad Saqlain,0,1,,,,1,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,1.1,1.1,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,1.2,1.2,Austria,Hungary,Karanbir Singh,Bilal Zalmai,SA Mohandas,0,1,1,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,1.3,1.2,Austria,Hungary,Karanbir Singh,Bilal Zalmai,SA Mohandas,1,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,1.4,1.3,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,1.5,1.4,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,1,1,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,1.6,1.4,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,1.7,1.5,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,1.8,1.6,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,2.1,2.1,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,2.2,2.2,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,6,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,2.3,2.3,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,2.4,2.4,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,2.5,2.5,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,0,2,,,,2,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,2.6,2.6,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,0,1,1,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,2.7,2.6,Austria,Hungary,Karanbir Singh,Bilal Zalmai,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,3.1,3.1,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,3.2,3.2,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,4,0,,,,,,,,,,,,,
1542989,2026,2026-06-28,"GB Oval, Szodliget",2,3.3,3.3,Austria,Hungary,Bilal Zalmai,Karanbir Singh,SA Mohandas,0,0,,,,,,,,,,,,,
