match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532655,2026,2026-05-16,Sano International Cricket Ground,1,17.2,17.2,Vanuatu,Indonesia,PK Matautaava,N Nipiko,KN Chaddha,2,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,17.3,17.3,Vanuatu,Indonesia,PK Matautaava,N Nipiko,KN Chaddha,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,17.4,17.4,Vanuatu,Indonesia,N Nipiko,PK Matautaava,KN Chaddha,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,17.5,17.5,Vanuatu,Indonesia,N Nipiko,PK Matautaava,KN Chaddha,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,17.6,17.6,Vanuatu,Indonesia,PK Matautaava,N Nipiko,KN Chaddha,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,18.1,18.1,Vanuatu,Indonesia,PK Matautaava,N Nipiko,F Banunaek,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,18.2,18.2,Vanuatu,Indonesia,PK Matautaava,N Nipiko,F Banunaek,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,18.3,18.3,Vanuatu,Indonesia,PK Matautaava,N Nipiko,F Banunaek,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,18.4,18.4,Vanuatu,Indonesia,N Nipiko,PK Matautaava,F Banunaek,0,0,,,,,,,caught,N Nipiko,,,KD Kesuma,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,18.5,18.5,Vanuatu,Indonesia,TL Cutler,PK Matautaava,F Banunaek,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,18.6,18.6,Vanuatu,Indonesia,TL Cutler,PK Matautaava,F Banunaek,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,19.1,19.1,Vanuatu,Indonesia,PK Matautaava,TL Cutler,S Jegannathan,6,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,19.2,19.2,Vanuatu,Indonesia,PK Matautaava,TL Cutler,S Jegannathan,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,19.3,19.3,Vanuatu,Indonesia,TL Cutler,PK Matautaava,S Jegannathan,0,0,,,,,,,bowled,TL Cutler,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,19.4,19.4,Vanuatu,Indonesia,W Nalisa,PK Matautaava,S Jegannathan,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,19.5,19.5,Vanuatu,Indonesia,PK Matautaava,W Nalisa,S Jegannathan,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,1,19.6,19.6,Vanuatu,Indonesia,W Nalisa,PK Matautaava,S Jegannathan,1,0,,,,,,,run out,PK Matautaava,,,S Jegannathan,Anjar Tadarus,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,0.1,0.1,Indonesia,Vanuatu,S Jegannathan,S Kharvi,D Wotu,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,0.2,0.2,Indonesia,Vanuatu,S Jegannathan,S Kharvi,D Wotu,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,0.3,0.3,Indonesia,Vanuatu,S Jegannathan,S Kharvi,D Wotu,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,0.4,0.4,Indonesia,Vanuatu,S Jegannathan,S Kharvi,D Wotu,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,0.5,0.5,Indonesia,Vanuatu,S Jegannathan,S Kharvi,D Wotu,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,0.6,0.6,Indonesia,Vanuatu,S Jegannathan,S Kharvi,D Wotu,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,1.1,1.1,Indonesia,Vanuatu,S Jegannathan,S Kharvi,TL Cutler,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,1.2,1.2,Indonesia,Vanuatu,S Jegannathan,S Kharvi,TL Cutler,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,1.3,1.3,Indonesia,Vanuatu,S Jegannathan,S Kharvi,TL Cutler,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,1.4,1.4,Indonesia,Vanuatu,S Jegannathan,S Kharvi,TL Cutler,4,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,1.5,1.5,Indonesia,Vanuatu,S Jegannathan,S Kharvi,TL Cutler,6,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,1.6,1.6,Indonesia,Vanuatu,S Jegannathan,S Kharvi,TL Cutler,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,2.1,2.1,Indonesia,Vanuatu,S Jegannathan,S Kharvi,J Rasu,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,2.2,2.2,Indonesia,Vanuatu,S Kharvi,S Jegannathan,J Rasu,6,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,2.3,2.3,Indonesia,Vanuatu,S Kharvi,S Jegannathan,J Rasu,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,2.4,2.4,Indonesia,Vanuatu,S Kharvi,S Jegannathan,J Rasu,4,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,2.5,2.5,Indonesia,Vanuatu,S Kharvi,S Jegannathan,J Rasu,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,2.6,2.6,Indonesia,Vanuatu,S Kharvi,S Jegannathan,J Rasu,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,3.1,3.1,Indonesia,Vanuatu,S Kharvi,S Jegannathan,TL Cutler,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,3.2,3.2,Indonesia,Vanuatu,S Kharvi,S Jegannathan,TL Cutler,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,3.3,3.3,Indonesia,Vanuatu,S Jegannathan,S Kharvi,TL Cutler,4,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,3.4,3.4,Indonesia,Vanuatu,S Jegannathan,S Kharvi,TL Cutler,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,3.5,3.5,Indonesia,Vanuatu,S Jegannathan,S Kharvi,TL Cutler,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,3.6,3.6,Indonesia,Vanuatu,S Kharvi,S Jegannathan,TL Cutler,1,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,4.1,4.1,Indonesia,Vanuatu,S Kharvi,S Jegannathan,J Rasu,2,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,4.2,4.2,Indonesia,Vanuatu,S Kharvi,S Jegannathan,J Rasu,0,0,,,,,,,caught,S Kharvi,,,W Wotu,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,4.3,4.3,Indonesia,Vanuatu,KN Chaddha,S Jegannathan,J Rasu,2,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,4.4,4.4,Indonesia,Vanuatu,KN Chaddha,S Jegannathan,J Rasu,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,4.5,4.5,Indonesia,Vanuatu,KN Chaddha,S Jegannathan,J Rasu,0,1,1,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,4.6,4.5,Indonesia,Vanuatu,KN Chaddha,S Jegannathan,J Rasu,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,4.7,4.6,Indonesia,Vanuatu,KN Chaddha,S Jegannathan,J Rasu,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,5.1,5.1,Indonesia,Vanuatu,S Jegannathan,KN Chaddha,N Venables,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,5.2,5.2,Indonesia,Vanuatu,S Jegannathan,KN Chaddha,N Venables,0,0,,,,,,,,,,,,,
1532655,2026,2026-05-16,Sano International Cricket Ground,2,5.3,5.3,Indonesia,Vanuatu,S Jegannathan,KN Chaddha,N Venables,0,0,,,,,,,,,,,,,
