match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1249237,2020/21,2021-03-07,Sky Stadium,2,7.2,7.2,New Zealand,England,KJ Martin,AC Kerr,S Glenn,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,7.3,7.3,New Zealand,England,AC Kerr,KJ Martin,S Glenn,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,7.4,7.4,New Zealand,England,AC Kerr,KJ Martin,S Glenn,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,7.5,7.5,New Zealand,England,KJ Martin,AC Kerr,S Glenn,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,7.6,7.6,New Zealand,England,AC Kerr,KJ Martin,S Glenn,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,8.1,8.1,New Zealand,England,AC Kerr,KJ Martin,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,8.2,8.2,New Zealand,England,AC Kerr,KJ Martin,S Ecclestone,0,0,,,,,,,stumped,AC Kerr,,,AE Jones,,
1249237,2020/21,2021-03-07,Sky Stadium,2,8.3,8.3,New Zealand,England,BM Halliday,KJ Martin,S Ecclestone,0,1,1,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,8.4,8.3,New Zealand,England,BM Halliday,KJ Martin,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,8.5,8.4,New Zealand,England,BM Halliday,KJ Martin,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,8.6,8.5,New Zealand,England,BM Halliday,KJ Martin,S Ecclestone,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,8.7,8.6,New Zealand,England,KJ Martin,BM Halliday,S Ecclestone,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,9.1,9.1,New Zealand,England,KJ Martin,BM Halliday,MK Villiers,0,0,,,,,,,caught,KJ Martin,,,FR Davies,,
1249237,2020/21,2021-03-07,Sky Stadium,2,9.2,9.2,New Zealand,England,ML Green,BM Halliday,MK Villiers,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,9.3,9.3,New Zealand,England,BM Halliday,ML Green,MK Villiers,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,9.4,9.4,New Zealand,England,ML Green,BM Halliday,MK Villiers,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,9.5,9.5,New Zealand,England,ML Green,BM Halliday,MK Villiers,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,9.6,9.6,New Zealand,England,BM Halliday,ML Green,MK Villiers,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,10.1,10.1,New Zealand,England,ML Green,BM Halliday,FR Davies,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,10.2,10.2,New Zealand,England,ML Green,BM Halliday,FR Davies,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,10.3,10.3,New Zealand,England,BM Halliday,ML Green,FR Davies,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,10.4,10.4,New Zealand,England,BM Halliday,ML Green,FR Davies,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,10.5,10.5,New Zealand,England,ML Green,BM Halliday,FR Davies,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,10.6,10.6,New Zealand,England,BM Halliday,ML Green,FR Davies,0,0,,,,,,,bowled,BM Halliday,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,11.1,11.1,New Zealand,England,ML Green,KE Ebrahim,MK Villiers,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,11.2,11.2,New Zealand,England,KE Ebrahim,ML Green,MK Villiers,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,11.3,11.3,New Zealand,England,KE Ebrahim,ML Green,MK Villiers,0,0,,,,,,,bowled,KE Ebrahim,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,11.4,11.4,New Zealand,England,LM Kasperek,ML Green,MK Villiers,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,11.5,11.5,New Zealand,England,LM Kasperek,ML Green,MK Villiers,0,1,1,,,,,,stumped,LM Kasperek,,,AE Jones,,
1249237,2020/21,2021-03-07,Sky Stadium,2,11.6,11.5,New Zealand,England,JM Kerr,ML Green,MK Villiers,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,11.7,11.6,New Zealand,England,JM Kerr,ML Green,MK Villiers,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,12.1,12.1,New Zealand,England,JM Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,12.2,12.2,New Zealand,England,JM Kerr,ML Green,S Ecclestone,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,12.3,12.3,New Zealand,England,JM Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,12.4,12.4,New Zealand,England,JM Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,12.5,12.5,New Zealand,England,JM Kerr,ML Green,S Ecclestone,0,0,,,,,,,bowled,JM Kerr,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,12.6,12.6,New Zealand,England,RA Mair,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,13.1,13.1,New Zealand,England,ML Green,RA Mair,S Glenn,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,13.2,13.2,New Zealand,England,ML Green,RA Mair,S Glenn,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,13.3,13.3,New Zealand,England,ML Green,RA Mair,S Glenn,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,13.4,13.4,New Zealand,England,RA Mair,ML Green,S Glenn,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,13.5,13.5,New Zealand,England,ML Green,RA Mair,S Glenn,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,13.6,13.6,New Zealand,England,RA Mair,ML Green,S Glenn,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,14.1,14.1,New Zealand,England,ML Green,RA Mair,S Ecclestone,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,14.2,14.2,New Zealand,England,RA Mair,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,14.3,14.3,New Zealand,England,RA Mair,ML Green,S Ecclestone,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,14.4,14.4,New Zealand,England,ML Green,RA Mair,S Ecclestone,0,1,1,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,14.5,14.4,New Zealand,England,ML Green,RA Mair,S Ecclestone,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,14.6,14.5,New Zealand,England,ML Green,RA Mair,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,14.7,14.6,New Zealand,England,ML Green,RA Mair,S Ecclestone,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,15.1,15.1,New Zealand,England,RA Mair,ML Green,S Glenn,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,15.2,15.2,New Zealand,England,ML Green,RA Mair,S Glenn,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,15.3,15.3,New Zealand,England,ML Green,RA Mair,S Glenn,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,15.4,15.4,New Zealand,England,RA Mair,ML Green,S Glenn,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,15.5,15.5,New Zealand,England,RA Mair,ML Green,S Glenn,4,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,15.6,15.6,New Zealand,England,RA Mair,ML Green,S Glenn,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,16.1,16.1,New Zealand,England,ML Green,RA Mair,KH Brunt,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,16.2,16.2,New Zealand,England,RA Mair,ML Green,KH Brunt,0,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,16.3,16.3,New Zealand,England,RA Mair,ML Green,KH Brunt,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,16.4,16.4,New Zealand,England,ML Green,RA Mair,KH Brunt,0,3,3,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,16.5,16.4,New Zealand,England,ML Green,RA Mair,KH Brunt,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,16.6,16.5,New Zealand,England,RA Mair,ML Green,KH Brunt,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,16.7,16.6,New Zealand,England,ML Green,RA Mair,KH Brunt,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,17.1,17.1,New Zealand,England,ML Green,RA Mair,NR Sciver,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,17.2,17.2,New Zealand,England,RA Mair,ML Green,NR Sciver,2,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,17.3,17.3,New Zealand,England,RA Mair,ML Green,NR Sciver,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,17.4,17.4,New Zealand,England,ML Green,RA Mair,NR Sciver,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,17.5,17.5,New Zealand,England,RA Mair,ML Green,NR Sciver,0,1,1,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,17.6,17.5,New Zealand,England,RA Mair,ML Green,NR Sciver,1,0,,,,,,,,,,,,,
1249237,2020/21,2021-03-07,Sky Stadium,2,17.7,17.6,New Zealand,England,ML Green,RA Mair,NR Sciver,0,0,,,,,,,caught,ML Green,,,S Ecclestone,,
