match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1310182,2022,2022-05-14,Marsa Sports Club,1,3.3,3.3,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,3.4,3.4,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,3.5,3.5,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,3.6,3.6,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,4.1,4.1,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,A Ashokan,0,1,1,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,4.2,4.1,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,A Ashokan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,4.3,4.2,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,A Ashokan,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,4.4,4.3,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,A Ashokan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,4.5,4.4,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,A Ashokan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,4.6,4.5,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,A Ashokan,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,4.7,4.6,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,A Ashokan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,5.1,5.1,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,5.2,5.2,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,5.3,5.3,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,5.4,5.4,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,5.5,5.5,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,5.6,5.6,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,6.1,6.1,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,A Ashokan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,6.2,6.2,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,A Ashokan,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,6.3,6.3,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,A Ashokan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,6.4,6.4,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,A Ashokan,0,1,1,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,6.5,6.4,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,A Ashokan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,6.6,6.5,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,A Ashokan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,6.7,6.6,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,A Ashokan,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,7.1,7.1,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,7.2,7.2,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,7.3,7.3,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,0,1,1,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,7.4,7.3,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,7.5,7.4,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,7.6,7.5,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,7.7,7.6,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Naveed Ahmed,6,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,8.1,8.1,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,8.2,8.2,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Sazib Bhuiyan,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,8.3,8.3,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,8.4,8.4,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,8.5,8.5,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,8.6,8.6,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,9.1,9.1,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,2,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,9.2,9.2,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,1,1,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,9.3,9.2,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,9.4,9.3,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,6,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,9.5,9.4,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,6,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,9.6,9.5,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,9.7,9.6,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,10.1,10.1,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,SJ Patel,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,10.2,10.2,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,SJ Patel,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,10.3,10.3,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,SJ Patel,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,10.4,10.4,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,SJ Patel,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,10.5,10.5,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,SJ Patel,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,10.6,10.6,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,SJ Patel,2,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,11.1,11.1,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Ritik Tomar,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,11.2,11.2,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Ritik Tomar,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,11.3,11.3,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Ritik Tomar,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,11.4,11.4,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Ritik Tomar,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,11.5,11.5,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,Ritik Tomar,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,11.6,11.6,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,Ritik Tomar,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,12.1,12.1,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,SJ Patel,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,12.2,12.2,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,SJ Patel,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,12.3,12.3,Hungary,Czech Republic,Abhishek Ahuja,Abhijeet Ahuja,SJ Patel,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,12.4,12.4,Hungary,Czech Republic,Abhijeet Ahuja,Abhishek Ahuja,SJ Patel,0,0,,,,,,,caught,Abhijeet Ahuja,,,Ritik Tomar,,
1310182,2022,2022-05-14,Marsa Sports Club,1,12.5,12.5,Hungary,Czech Republic,Abhishek Ahuja,HV Mandhyan,SJ Patel,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,12.6,12.6,Hungary,Czech Republic,Abhishek Ahuja,HV Mandhyan,SJ Patel,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,13.1,13.1,Hungary,Czech Republic,HV Mandhyan,Abhishek Ahuja,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,13.2,13.2,Hungary,Czech Republic,Abhishek Ahuja,HV Mandhyan,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,13.3,13.3,Hungary,Czech Republic,HV Mandhyan,Abhishek Ahuja,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,13.4,13.4,Hungary,Czech Republic,HV Mandhyan,Abhishek Ahuja,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,13.5,13.5,Hungary,Czech Republic,Abhishek Ahuja,HV Mandhyan,Sazib Bhuiyan,6,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,13.6,13.6,Hungary,Czech Republic,Abhishek Ahuja,HV Mandhyan,Sazib Bhuiyan,2,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,14.1,14.1,Hungary,Czech Republic,HV Mandhyan,Abhishek Ahuja,SJ Patel,2,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,14.2,14.2,Hungary,Czech Republic,HV Mandhyan,Abhishek Ahuja,SJ Patel,0,0,,,,,,,bowled,HV Mandhyan,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,14.3,14.3,Hungary,Czech Republic,A Kheterpal,Abhishek Ahuja,SJ Patel,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,14.4,14.4,Hungary,Czech Republic,A Kheterpal,Abhishek Ahuja,SJ Patel,0,0,,,,,,,caught,A Kheterpal,,,S Davizi,,
1310182,2022,2022-05-14,Marsa Sports Club,1,14.5,14.5,Hungary,Czech Republic,Ali Farasat,Abhishek Ahuja,SJ Patel,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,14.6,14.6,Hungary,Czech Republic,Ali Farasat,Abhishek Ahuja,SJ Patel,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,15.1,15.1,Hungary,Czech Republic,Abhishek Ahuja,Ali Farasat,S Sengupta,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,15.2,15.2,Hungary,Czech Republic,Abhishek Ahuja,Ali Farasat,S Sengupta,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,15.3,15.3,Hungary,Czech Republic,Abhishek Ahuja,Ali Farasat,S Sengupta,0,1,,,,1,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,15.4,15.4,Hungary,Czech Republic,Ali Farasat,Abhishek Ahuja,S Sengupta,0,1,1,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,15.5,15.4,Hungary,Czech Republic,Ali Farasat,Abhishek Ahuja,S Sengupta,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,15.6,15.5,Hungary,Czech Republic,Ali Farasat,Abhishek Ahuja,S Sengupta,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,15.7,15.6,Hungary,Czech Republic,Ali Farasat,Abhishek Ahuja,S Sengupta,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,16.1,16.1,Hungary,Czech Republic,Abhishek Ahuja,Ali Farasat,SJ Patel,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,16.2,16.2,Hungary,Czech Republic,Abhishek Ahuja,Ali Farasat,SJ Patel,6,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,16.3,16.3,Hungary,Czech Republic,Abhishek Ahuja,Ali Farasat,SJ Patel,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,16.4,16.4,Hungary,Czech Republic,Abhishek Ahuja,Ali Farasat,SJ Patel,0,0,,,,,,,bowled,Abhishek Ahuja,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,16.5,16.5,Hungary,Czech Republic,S Ashwathnarayana,Ali Farasat,SJ Patel,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,16.6,16.6,Hungary,Czech Republic,Ali Farasat,S Ashwathnarayana,SJ Patel,2,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,17.1,17.1,Hungary,Czech Republic,S Ashwathnarayana,Ali Farasat,S Sengupta,2,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,17.2,17.2,Hungary,Czech Republic,S Ashwathnarayana,Ali Farasat,S Sengupta,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,17.3,17.3,Hungary,Czech Republic,S Ashwathnarayana,Ali Farasat,S Sengupta,2,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,17.4,17.4,Hungary,Czech Republic,S Ashwathnarayana,Ali Farasat,S Sengupta,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,17.5,17.5,Hungary,Czech Republic,Ali Farasat,S Ashwathnarayana,S Sengupta,2,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,17.6,17.6,Hungary,Czech Republic,Ali Farasat,S Ashwathnarayana,S Sengupta,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,18.1,18.1,Hungary,Czech Republic,S Ashwathnarayana,Ali Farasat,Ritik Tomar,2,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,18.2,18.2,Hungary,Czech Republic,S Ashwathnarayana,Ali Farasat,Ritik Tomar,6,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,18.3,18.3,Hungary,Czech Republic,S Ashwathnarayana,Ali Farasat,Ritik Tomar,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,18.4,18.4,Hungary,Czech Republic,Ali Farasat,S Ashwathnarayana,Ritik Tomar,6,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,18.5,18.5,Hungary,Czech Republic,Ali Farasat,S Ashwathnarayana,Ritik Tomar,0,0,,,,,,,bowled,Ali Farasat,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,18.6,18.6,Hungary,Czech Republic,AG Weligamage,S Ashwathnarayana,Ritik Tomar,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,19.1,19.1,Hungary,Czech Republic,AG Weligamage,S Ashwathnarayana,S Sengupta,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,19.2,19.2,Hungary,Czech Republic,S Ashwathnarayana,AG Weligamage,S Sengupta,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,19.3,19.3,Hungary,Czech Republic,S Ashwathnarayana,AG Weligamage,S Sengupta,2,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,19.4,19.4,Hungary,Czech Republic,S Ashwathnarayana,AG Weligamage,S Sengupta,6,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,19.5,19.5,Hungary,Czech Republic,S Ashwathnarayana,AG Weligamage,S Sengupta,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,1,19.6,19.6,Hungary,Czech Republic,AG Weligamage,S Ashwathnarayana,S Sengupta,6,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,0.1,0.1,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,0.2,0.2,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,0.3,0.3,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,0.4,0.4,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,0.5,0.5,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,0.6,0.6,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,0,1,,,,1,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,1.1,1.1,Czech Republic,Hungary,S Davizi,Dylan Steyn,HV Mandhyan,4,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,1.2,1.2,Czech Republic,Hungary,S Davizi,Dylan Steyn,HV Mandhyan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,1.3,1.3,Czech Republic,Hungary,S Davizi,Dylan Steyn,HV Mandhyan,6,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,1.4,1.4,Czech Republic,Hungary,S Davizi,Dylan Steyn,HV Mandhyan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,1.5,1.5,Czech Republic,Hungary,S Davizi,Dylan Steyn,HV Mandhyan,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,1.6,1.6,Czech Republic,Hungary,Dylan Steyn,S Davizi,HV Mandhyan,0,1,1,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,1.7,1.6,Czech Republic,Hungary,Dylan Steyn,S Davizi,HV Mandhyan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,2.1,2.1,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,0,0,,,,,,,caught,S Davizi,,,BP Adapaka,,
1310182,2022,2022-05-14,Marsa Sports Club,2,2.2,2.2,Czech Republic,Hungary,A Ashokan,Dylan Steyn,SA Mohandas,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,2.3,2.3,Czech Republic,Hungary,A Ashokan,Dylan Steyn,SA Mohandas,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,2.4,2.4,Czech Republic,Hungary,A Ashokan,Dylan Steyn,SA Mohandas,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,2.5,2.5,Czech Republic,Hungary,Dylan Steyn,A Ashokan,SA Mohandas,1,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,2.6,2.6,Czech Republic,Hungary,A Ashokan,Dylan Steyn,SA Mohandas,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,3.1,3.1,Czech Republic,Hungary,Dylan Steyn,A Ashokan,HV Mandhyan,0,0,,,,,,,,,,,,,
1310182,2022,2022-05-14,Marsa Sports Club,2,3.2,3.2,Czech Republic,Hungary,Dylan Steyn,A Ashokan,HV Mandhyan,0,0,,,,,,,,,,,,,
