match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486096,2025,2025-05-28,Roma Cricket Ground,1,11.7,11.6,Italy,Germany,C Piparo,Ilenia Sims,CM Gough,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,12.1,12.1,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,12.2,12.2,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,12.3,12.3,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,12.4,12.4,Italy,Germany,Ilenia Sims,C Piparo,MS Beresford,0,1,1,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,12.5,12.4,Italy,Germany,Ilenia Sims,C Piparo,MS Beresford,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,12.6,12.5,Italy,Germany,Ilenia Sims,C Piparo,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,12.7,12.6,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,13.1,13.1,Italy,Germany,Ilenia Sims,C Piparo,Rameesha Shahid,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,13.2,13.2,Italy,Germany,Ilenia Sims,C Piparo,Rameesha Shahid,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,13.3,13.3,Italy,Germany,Ilenia Sims,C Piparo,Rameesha Shahid,4,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,13.4,13.4,Italy,Germany,Ilenia Sims,C Piparo,Rameesha Shahid,0,1,,,1,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,13.5,13.5,Italy,Germany,C Piparo,Ilenia Sims,Rameesha Shahid,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,13.6,13.6,Italy,Germany,Ilenia Sims,C Piparo,Rameesha Shahid,4,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,14.1,14.1,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,14.2,14.2,Italy,Germany,Ilenia Sims,C Piparo,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,14.3,14.3,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,14.4,14.4,Italy,Germany,Ilenia Sims,C Piparo,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,14.5,14.5,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,0,1,1,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,14.6,14.5,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,4,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,14.7,14.6,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,15.1,15.1,Italy,Germany,C Piparo,Ilenia Sims,A Kanukuntla,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,15.2,15.2,Italy,Germany,Ilenia Sims,C Piparo,A Kanukuntla,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,15.3,15.3,Italy,Germany,C Piparo,Ilenia Sims,A Kanukuntla,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,15.4,15.4,Italy,Germany,Ilenia Sims,C Piparo,A Kanukuntla,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,15.5,15.5,Italy,Germany,Ilenia Sims,C Piparo,A Kanukuntla,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,15.6,15.6,Italy,Germany,C Piparo,Ilenia Sims,A Kanukuntla,4,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,16.1,16.1,Italy,Germany,Ilenia Sims,C Piparo,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,16.2,16.2,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,16.3,16.3,Italy,Germany,Ilenia Sims,C Piparo,MS Beresford,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,16.4,16.4,Italy,Germany,Ilenia Sims,C Piparo,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,16.5,16.5,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,16.6,16.6,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,0,1,1,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,16.7,16.6,Italy,Germany,C Piparo,Ilenia Sims,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,17.1,17.1,Italy,Germany,C Piparo,Ilenia Sims,A Kanukuntla,4,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,17.2,17.2,Italy,Germany,C Piparo,Ilenia Sims,A Kanukuntla,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,17.3,17.3,Italy,Germany,C Piparo,Ilenia Sims,A Kanukuntla,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,17.4,17.4,Italy,Germany,Ilenia Sims,C Piparo,A Kanukuntla,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,17.5,17.5,Italy,Germany,Ilenia Sims,C Piparo,A Kanukuntla,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,17.6,17.6,Italy,Germany,Ilenia Sims,C Piparo,A Kanukuntla,0,0,,,,,,,caught,Ilenia Sims,,,JE Ronalds,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,18.1,18.1,Italy,Germany,C Piparo,EL Bartram,MS Beresford,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,18.2,18.2,Italy,Germany,C Piparo,EL Bartram,MS Beresford,6,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,18.3,18.3,Italy,Germany,C Piparo,EL Bartram,MS Beresford,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,18.4,18.4,Italy,Germany,EL Bartram,C Piparo,MS Beresford,0,0,,,,,,,caught,EL Bartram,,,JE Ronalds,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,18.5,18.5,Italy,Germany,A Kontopirakis,C Piparo,MS Beresford,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,18.6,18.6,Italy,Germany,A Kontopirakis,C Piparo,MS Beresford,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,19.1,19.1,Italy,Germany,C Piparo,A Kontopirakis,A Kohli,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,19.2,19.2,Italy,Germany,C Piparo,A Kontopirakis,A Kohli,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,19.3,19.3,Italy,Germany,C Piparo,A Kontopirakis,A Kohli,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,19.4,19.4,Italy,Germany,C Piparo,A Kontopirakis,A Kohli,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,19.5,19.5,Italy,Germany,A Kontopirakis,C Piparo,A Kohli,0,0,,,,,,,caught,A Kontopirakis,,,W Hornero-Garcia,,
1486096,2025,2025-05-28,Roma Cricket Ground,1,19.6,19.6,Italy,Germany,K Peddrick,C Piparo,A Kohli,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,0.1,0.1,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,0.2,0.2,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,0.3,0.3,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,1,1,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,0.4,0.3,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,0.5,0.4,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,0.6,0.5,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,0.7,0.6,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,1.1,1.1,Germany,Italy,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,1.2,1.2,Germany,Italy,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,1.3,1.3,Germany,Italy,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,1.4,1.4,Germany,Italy,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,1.5,1.5,Germany,Italy,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,1.6,1.6,Germany,Italy,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,2.1,2.1,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,2.2,2.2,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,1,1,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,2.3,2.2,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,1,1,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,2.4,2.2,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,4,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,2.5,2.3,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,2.6,2.4,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,EL Bartram,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,2.7,2.5,Germany,Italy,K Vijayaraghavan,W Hornero-Garcia,EL Bartram,0,0,,,,,,,caught,K Vijayaraghavan,,,C Piparo,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,2.8,2.6,Germany,Italy,S Kolcharam,W Hornero-Garcia,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,3.1,3.1,Germany,Italy,W Hornero-Garcia,S Kolcharam,C Mahamalage,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,3.2,3.2,Germany,Italy,S Kolcharam,W Hornero-Garcia,C Mahamalage,0,1,1,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,3.3,3.2,Germany,Italy,S Kolcharam,W Hornero-Garcia,C Mahamalage,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,3.4,3.3,Germany,Italy,S Kolcharam,W Hornero-Garcia,C Mahamalage,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,3.5,3.4,Germany,Italy,W Hornero-Garcia,S Kolcharam,C Mahamalage,2,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,3.6,3.5,Germany,Italy,W Hornero-Garcia,S Kolcharam,C Mahamalage,1,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,3.7,3.6,Germany,Italy,S Kolcharam,W Hornero-Garcia,C Mahamalage,4,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,4.1,4.1,Germany,Italy,W Hornero-Garcia,S Kolcharam,EL Bartram,0,1,1,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,4.2,4.1,Germany,Italy,W Hornero-Garcia,S Kolcharam,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,4.3,4.2,Germany,Italy,W Hornero-Garcia,S Kolcharam,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,4.4,4.3,Germany,Italy,W Hornero-Garcia,S Kolcharam,EL Bartram,0,0,,,,,,,,,,,,,
1486096,2025,2025-05-28,Roma Cricket Ground,2,4.5,4.4,Germany,Italy,W Hornero-Garcia,S Kolcharam,EL Bartram,4,0,,,,,,,,,,,,,
