match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,1,1,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.5,Uganda,Rwanda,I Nakisuuyi,S Nampiina,H Ishimwe,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.7,10.6,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,2,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,caught and bowled,S Nampiina,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,2,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,4,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,0,0,,,,,,,bowled,I Nakisuuyi,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,0,1,1,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.1,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.2,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.3,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.4,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.5,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,6,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.7,13.6,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Uganda,Rwanda,P Alako,R Musamali,MD Bimenyimana,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Uganda,Rwanda,P Alako,R Musamali,MD Bimenyimana,6,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Uganda,Rwanda,P Alako,R Musamali,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Uganda,Rwanda,R Musamali,P Alako,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Uganda,Rwanda,P Alako,R Musamali,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Uganda,Rwanda,R Musamali,P Alako,MD Bimenyimana,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Uganda,Rwanda,R Musamali,P Alako,H Ishimwe,2,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Uganda,Rwanda,R Musamali,P Alako,H Ishimwe,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Uganda,Rwanda,P Alako,R Musamali,H Ishimwe,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Uganda,Rwanda,R Musamali,P Alako,H Ishimwe,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Uganda,Rwanda,P Alako,R Musamali,H Ishimwe,0,0,,,,,,,caught,P Alako,,,G Ishimwe,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Uganda,Rwanda,M Ariokot,R Musamali,H Ishimwe,0,0,,,,,,,lbw,M Ariokot,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Uganda,Rwanda,R Musamali,S Walaza,B Murekatete,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Uganda,Rwanda,R Musamali,S Walaza,B Murekatete,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Uganda,Rwanda,R Musamali,S Walaza,B Murekatete,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Uganda,Rwanda,S Walaza,R Musamali,B Murekatete,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Uganda,Rwanda,S Walaza,R Musamali,B Murekatete,0,1,,,1,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Uganda,Rwanda,R Musamali,S Walaza,B Murekatete,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Uganda,Rwanda,R Musamali,S Walaza,H Ishimwe,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Uganda,Rwanda,S Walaza,R Musamali,H Ishimwe,0,0,,,,,,,bowled,S Walaza,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Uganda,Rwanda,A Akurut,R Musamali,H Ishimwe,0,0,,,,,,,lbw,A Akurut,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Uganda,Rwanda,C Aweko,R Musamali,H Ishimwe,4,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Uganda,Rwanda,C Aweko,R Musamali,H Ishimwe,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Uganda,Rwanda,R Musamali,C Aweko,H Ishimwe,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Uganda,Rwanda,R Musamali,C Aweko,B Murekatete,0,1,1,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.1,Uganda,Rwanda,R Musamali,C Aweko,B Murekatete,1,0,,,,,,,run out,C Aweko,,,B Murekatete,Rosine Irera,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.2,Uganda,Rwanda,R Musamali,L Anyait,B Murekatete,0,1,1,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.2,Uganda,Rwanda,R Musamali,L Anyait,B Murekatete,2,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.3,Uganda,Rwanda,R Musamali,L Anyait,B Murekatete,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.4,Uganda,Rwanda,R Musamali,L Anyait,B Murekatete,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.7,19.5,Uganda,Rwanda,L Anyait,R Musamali,B Murekatete,1,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.8,19.6,Uganda,Rwanda,R Musamali,L Anyait,B Murekatete,0,0,,,,,,,caught,R Musamali,,,Geovanis Uwase,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,4,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,1,1,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.4,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.5,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.7,0.6,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,1,1,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.8,0.6,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.6,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,,,,,
