match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Botswana,Lesotho,Ameer Saiyed,V Balakrishnan,TD Chaoana,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Botswana,Lesotho,V Balakrishnan,Ameer Saiyed,TD Chaoana,0,0,,,,,,,caught,V Balakrishnan,,,C Tlali,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Botswana,Lesotho,L Maphane,Ameer Saiyed,TD Chaoana,0,1,1,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.3,Botswana,Lesotho,L Maphane,Ameer Saiyed,TD Chaoana,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.4,Botswana,Lesotho,L Maphane,Ameer Saiyed,TD Chaoana,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.5,Botswana,Lesotho,L Maphane,Ameer Saiyed,TD Chaoana,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.6,Botswana,Lesotho,Ameer Saiyed,L Maphane,TD Chaoana,4,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Botswana,Lesotho,L Maphane,Ameer Saiyed,B Mejaro,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Lesotho,L Maphane,Ameer Saiyed,B Mejaro,6,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Botswana,Lesotho,L Maphane,Ameer Saiyed,B Mejaro,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Botswana,Lesotho,Ameer Saiyed,L Maphane,B Mejaro,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Botswana,Lesotho,Ameer Saiyed,L Maphane,B Mejaro,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Botswana,Lesotho,Ameer Saiyed,L Maphane,B Mejaro,0,1,,,1,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Lesotho,Ameer Saiyed,L Maphane,TD Chaoana,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Lesotho,Ameer Saiyed,L Maphane,TD Chaoana,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Botswana,Lesotho,Ameer Saiyed,L Maphane,TD Chaoana,3,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Botswana,Lesotho,L Maphane,Ameer Saiyed,TD Chaoana,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Botswana,Lesotho,Ameer Saiyed,L Maphane,TD Chaoana,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Botswana,Lesotho,L Maphane,Ameer Saiyed,TD Chaoana,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Lesotho,Ameer Saiyed,L Maphane,B Mejaro,0,1,1,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.1,Botswana,Lesotho,Ameer Saiyed,L Maphane,B Mejaro,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.2,Botswana,Lesotho,Ameer Saiyed,L Maphane,B Mejaro,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.3,Botswana,Lesotho,L Maphane,Ameer Saiyed,B Mejaro,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Botswana,Lesotho,Ameer Saiyed,L Maphane,B Mejaro,0,1,,1,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.4,Botswana,Lesotho,Ameer Saiyed,L Maphane,B Mejaro,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.5,Botswana,Lesotho,L Maphane,Ameer Saiyed,B Mejaro,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.8,7.6,Botswana,Lesotho,L Maphane,Ameer Saiyed,B Mejaro,0,0,,,,,,,caught,L Maphane,,,M Khauta,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Lesotho,Ameer Saiyed,V Mbazo,Mohammed Jamadar,0,0,,,,,,,caught,Ameer Saiyed,,,C Tlali,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Botswana,Lesotho,L Perera,V Mbazo,Mohammed Jamadar,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Botswana,Lesotho,L Perera,V Mbazo,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Botswana,Lesotho,L Perera,V Mbazo,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Botswana,Lesotho,V Mbazo,L Perera,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Botswana,Lesotho,V Mbazo,L Perera,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Lesotho,L Perera,V Mbazo,B Mejaro,4,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Botswana,Lesotho,L Perera,V Mbazo,B Mejaro,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Botswana,Lesotho,L Perera,V Mbazo,B Mejaro,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Botswana,Lesotho,V Mbazo,L Perera,B Mejaro,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Botswana,Lesotho,V Mbazo,L Perera,B Mejaro,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Botswana,Lesotho,L Perera,V Mbazo,B Mejaro,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Botswana,Lesotho,V Mbazo,L Perera,Mohammed Jamadar,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Botswana,Lesotho,V Mbazo,L Perera,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Botswana,Lesotho,L Perera,V Mbazo,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Botswana,Lesotho,L Perera,V Mbazo,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Botswana,Lesotho,V Mbazo,L Perera,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Botswana,Lesotho,L Perera,V Mbazo,Mohammed Jamadar,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Botswana,Lesotho,V Mbazo,L Perera,B Mejaro,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Botswana,Lesotho,V Mbazo,L Perera,B Mejaro,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Botswana,Lesotho,V Mbazo,L Perera,B Mejaro,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Botswana,Lesotho,V Mbazo,L Perera,B Mejaro,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Botswana,Lesotho,V Mbazo,L Perera,B Mejaro,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Botswana,Lesotho,V Mbazo,L Perera,B Mejaro,0,1,1,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.6,Botswana,Lesotho,V Mbazo,L Perera,B Mejaro,0,1,1,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.8,11.6,Botswana,Lesotho,V Mbazo,L Perera,B Mejaro,6,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Botswana,Lesotho,L Perera,V Mbazo,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Botswana,Lesotho,L Perera,V Mbazo,Mohammed Jamadar,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Botswana,Lesotho,L Perera,V Mbazo,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Botswana,Lesotho,V Mbazo,L Perera,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Botswana,Lesotho,V Mbazo,L Perera,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Botswana,Lesotho,V Mbazo,L Perera,Mohammed Jamadar,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Botswana,Lesotho,L Perera,V Mbazo,Inshaf Farook,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Botswana,Lesotho,V Mbazo,L Perera,Inshaf Farook,0,0,,,,,,,caught,V Mbazo,,,C Tlali,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Botswana,Lesotho,T Tshose,L Perera,Inshaf Farook,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Botswana,Lesotho,T Tshose,L Perera,Inshaf Farook,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Botswana,Lesotho,T Tshose,L Perera,Inshaf Farook,1,0,,,,,,,run out,L Perera,,,Mohammed Jamadar,Inshaf Farook,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Botswana,Lesotho,T Tshose,P Silas,Inshaf Farook,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Botswana,Lesotho,T Tshose,P Silas,Mohammed Jamadar,6,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Botswana,Lesotho,T Tshose,P Silas,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Botswana,Lesotho,T Tshose,P Silas,Mohammed Jamadar,0,1,1,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.3,Botswana,Lesotho,T Tshose,P Silas,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.4,Botswana,Lesotho,P Silas,T Tshose,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.5,Botswana,Lesotho,P Silas,T Tshose,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.6,Botswana,Lesotho,P Silas,T Tshose,Mohammed Jamadar,0,1,1,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.8,14.6,Botswana,Lesotho,P Silas,T Tshose,Mohammed Jamadar,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Botswana,Lesotho,T Tshose,P Silas,Inshaf Farook,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Botswana,Lesotho,T Tshose,P Silas,Inshaf Farook,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Botswana,Lesotho,T Tshose,P Silas,Inshaf Farook,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Botswana,Lesotho,T Tshose,P Silas,Inshaf Farook,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Botswana,Lesotho,P Silas,T Tshose,Inshaf Farook,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Botswana,Lesotho,T Tshose,P Silas,Inshaf Farook,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Botswana,Lesotho,T Tshose,P Silas,L Monanthane,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Botswana,Lesotho,T Tshose,P Silas,L Monanthane,0,1,1,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.2,Botswana,Lesotho,T Tshose,P Silas,L Monanthane,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.3,Botswana,Lesotho,P Silas,T Tshose,L Monanthane,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.4,Botswana,Lesotho,P Silas,T Tshose,L Monanthane,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.5,Botswana,Lesotho,T Tshose,P Silas,L Monanthane,6,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Botswana,Lesotho,T Tshose,P Silas,L Monanthane,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Botswana,Lesotho,T Tshose,P Silas,Waseem Yaqoob,4,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Botswana,Lesotho,T Tshose,P Silas,Waseem Yaqoob,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Botswana,Lesotho,P Silas,T Tshose,Waseem Yaqoob,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Botswana,Lesotho,T Tshose,P Silas,Waseem Yaqoob,6,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Botswana,Lesotho,T Tshose,P Silas,Waseem Yaqoob,6,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Botswana,Lesotho,T Tshose,P Silas,Waseem Yaqoob,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Botswana,Lesotho,P Silas,T Tshose,TD Chaoana,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Botswana,Lesotho,T Tshose,P Silas,TD Chaoana,0,0,,,,,,,lbw,T Tshose,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Botswana,Lesotho,K Piet,P Silas,TD Chaoana,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Botswana,Lesotho,K Piet,P Silas,TD Chaoana,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Botswana,Lesotho,K Piet,P Silas,TD Chaoana,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Botswana,Lesotho,P Silas,K Piet,TD Chaoana,1,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Botswana,Lesotho,P Silas,K Piet,Waseem Yaqoob,4,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Botswana,Lesotho,P Silas,K Piet,Waseem Yaqoob,0,0,,,,,,,caught,P Silas,,,Azim Patel,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Botswana,Lesotho,M Mooketsi,K Piet,Waseem Yaqoob,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Botswana,Lesotho,M Mooketsi,K Piet,Waseem Yaqoob,0,1,,,,1,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Botswana,Lesotho,K Piet,M Mooketsi,Waseem Yaqoob,2,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Botswana,Lesotho,K Piet,M Mooketsi,Waseem Yaqoob,3,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Lesotho,Botswana,LM Gabriel,Abraar Khan,K Piet,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Lesotho,Botswana,LM Gabriel,Abraar Khan,K Piet,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Lesotho,Botswana,LM Gabriel,Abraar Khan,K Piet,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Lesotho,Botswana,LM Gabriel,Abraar Khan,K Piet,0,0,,,,,,,,,,,,,
1527280,2025/26,2026-03-13,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Lesotho,Botswana,LM Gabriel,Abraar Khan,K Piet,0,0,,,,,,,run out,LM Gabriel,,,V Mbazo,B Kgosiemang,
