match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496547,2026,2026-05-25,"County Ground, Hove",1,6.3,6.3,New Zealand,England,BM Halliday,SFM Devine,DR Gibson,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,6.4,6.4,New Zealand,England,BM Halliday,SFM Devine,DR Gibson,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,6.5,6.5,New Zealand,England,SFM Devine,BM Halliday,DR Gibson,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,6.6,6.6,New Zealand,England,SFM Devine,BM Halliday,DR Gibson,0,0,,,,,,,caught,SFM Devine,,,S Ecclestone,,
1496547,2026,2026-05-25,"County Ground, Hove",1,7.1,7.1,New Zealand,England,BM Halliday,ML Green,CE Dean,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,7.2,7.2,New Zealand,England,BM Halliday,ML Green,CE Dean,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,7.3,7.3,New Zealand,England,ML Green,BM Halliday,CE Dean,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,7.4,7.4,New Zealand,England,BM Halliday,ML Green,CE Dean,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,7.5,7.5,New Zealand,England,BM Halliday,ML Green,CE Dean,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,7.6,7.6,New Zealand,England,BM Halliday,ML Green,CE Dean,0,0,,,,,,,lbw,BM Halliday,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,8.1,8.1,New Zealand,England,ML Green,IG Sharp,S Ecclestone,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,8.2,8.2,New Zealand,England,IG Sharp,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,8.3,8.3,New Zealand,England,IG Sharp,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,8.4,8.4,New Zealand,England,IG Sharp,ML Green,S Ecclestone,0,0,,,,,,,bowled,IG Sharp,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,8.5,8.5,New Zealand,England,JM Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,8.6,8.6,New Zealand,England,JM Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,9.1,9.1,New Zealand,England,ML Green,JM Kerr,IECM Wong,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,9.2,9.2,New Zealand,England,JM Kerr,ML Green,IECM Wong,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,9.3,9.3,New Zealand,England,ML Green,JM Kerr,IECM Wong,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,9.4,9.4,New Zealand,England,JM Kerr,ML Green,IECM Wong,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,9.5,9.5,New Zealand,England,JM Kerr,ML Green,IECM Wong,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,9.6,9.6,New Zealand,England,ML Green,JM Kerr,IECM Wong,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,10.1,10.1,New Zealand,England,JM Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,10.2,10.2,New Zealand,England,JM Kerr,ML Green,S Ecclestone,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,10.3,10.3,New Zealand,England,ML Green,JM Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,10.4,10.4,New Zealand,England,ML Green,JM Kerr,S Ecclestone,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,10.5,10.5,New Zealand,England,JM Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,10.6,10.6,New Zealand,England,JM Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,11.1,11.1,New Zealand,England,ML Green,JM Kerr,LCN Smith,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,11.2,11.2,New Zealand,England,JM Kerr,ML Green,LCN Smith,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,11.3,11.3,New Zealand,England,ML Green,JM Kerr,LCN Smith,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,11.4,11.4,New Zealand,England,ML Green,JM Kerr,LCN Smith,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,11.5,11.5,New Zealand,England,ML Green,JM Kerr,LCN Smith,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,11.6,11.6,New Zealand,England,JM Kerr,ML Green,LCN Smith,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,12.1,12.1,New Zealand,England,ML Green,JM Kerr,DR Gibson,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,12.2,12.2,New Zealand,England,ML Green,JM Kerr,DR Gibson,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,12.3,12.3,New Zealand,England,JM Kerr,ML Green,DR Gibson,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,12.4,12.4,New Zealand,England,JM Kerr,ML Green,DR Gibson,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,12.5,12.5,New Zealand,England,ML Green,JM Kerr,DR Gibson,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,12.6,12.6,New Zealand,England,ML Green,JM Kerr,DR Gibson,4,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,13.1,13.1,New Zealand,England,JM Kerr,ML Green,CE Dean,4,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,13.2,13.2,New Zealand,England,JM Kerr,ML Green,CE Dean,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,13.3,13.3,New Zealand,England,ML Green,JM Kerr,CE Dean,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,13.4,13.4,New Zealand,England,JM Kerr,ML Green,CE Dean,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,13.5,13.5,New Zealand,England,ML Green,JM Kerr,CE Dean,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,13.6,13.6,New Zealand,England,JM Kerr,ML Green,CE Dean,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,14.1,14.1,New Zealand,England,JM Kerr,ML Green,DR Gibson,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,14.2,14.2,New Zealand,England,JM Kerr,ML Green,DR Gibson,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,14.3,14.3,New Zealand,England,ML Green,JM Kerr,DR Gibson,0,0,,,,,,,caught,ML Green,,,ME Bouchier,,
1496547,2026,2026-05-25,"County Ground, Hove",1,14.4,14.4,New Zealand,England,NH Patel,JM Kerr,DR Gibson,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,14.5,14.5,New Zealand,England,NH Patel,JM Kerr,DR Gibson,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,14.6,14.6,New Zealand,England,JM Kerr,NH Patel,DR Gibson,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,15.1,15.1,New Zealand,England,NH Patel,JM Kerr,LCN Smith,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,15.2,15.2,New Zealand,England,NH Patel,JM Kerr,LCN Smith,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,15.3,15.3,New Zealand,England,JM Kerr,NH Patel,LCN Smith,4,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,15.4,15.4,New Zealand,England,JM Kerr,NH Patel,LCN Smith,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,15.5,15.5,New Zealand,England,NH Patel,JM Kerr,LCN Smith,0,0,,,,,,,lbw,NH Patel,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,15.6,15.6,New Zealand,England,RA Mair,JM Kerr,LCN Smith,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,16.1,16.1,New Zealand,England,JM Kerr,RA Mair,S Ecclestone,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,16.2,16.2,New Zealand,England,JM Kerr,RA Mair,S Ecclestone,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,16.3,16.3,New Zealand,England,RA Mair,JM Kerr,S Ecclestone,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,16.4,16.4,New Zealand,England,JM Kerr,RA Mair,S Ecclestone,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,16.5,16.5,New Zealand,England,JM Kerr,RA Mair,S Ecclestone,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,16.6,16.6,New Zealand,England,RA Mair,JM Kerr,S Ecclestone,0,1,1,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,16.7,16.6,New Zealand,England,RA Mair,JM Kerr,S Ecclestone,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,17.1,17.1,New Zealand,England,JM Kerr,RA Mair,IECM Wong,0,0,,,,,,,bowled,JM Kerr,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,17.2,17.2,New Zealand,England,BG Illing,RA Mair,IECM Wong,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,17.3,17.3,New Zealand,England,RA Mair,BG Illing,IECM Wong,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,17.4,17.4,New Zealand,England,RA Mair,BG Illing,IECM Wong,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,17.5,17.5,New Zealand,England,BG Illing,RA Mair,IECM Wong,0,4,,,,4,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,17.6,17.6,New Zealand,England,BG Illing,RA Mair,IECM Wong,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,18.1,18.1,New Zealand,England,RA Mair,BG Illing,DR Gibson,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,18.2,18.2,New Zealand,England,BG Illing,RA Mair,DR Gibson,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,18.3,18.3,New Zealand,England,RA Mair,BG Illing,DR Gibson,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,18.4,18.4,New Zealand,England,BG Illing,RA Mair,DR Gibson,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,18.5,18.5,New Zealand,England,BG Illing,RA Mair,DR Gibson,0,1,1,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,18.6,18.5,New Zealand,England,BG Illing,RA Mair,DR Gibson,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,18.7,18.6,New Zealand,England,BG Illing,RA Mair,DR Gibson,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",1,19.1,19.1,New Zealand,England,BG Illing,RA Mair,CE Dean,0,0,,,,,,,caught,BG Illing,,,AE Jones,,
1496547,2026,2026-05-25,"County Ground, Hove",2,0.1,0.1,England,New Zealand,SIR Dunkley,A Capsey,RA Mair,1,1,,1,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,0.2,0.1,England,New Zealand,A Capsey,SIR Dunkley,RA Mair,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,0.3,0.2,England,New Zealand,SIR Dunkley,A Capsey,RA Mair,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,0.4,0.3,England,New Zealand,SIR Dunkley,A Capsey,RA Mair,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,0.5,0.4,England,New Zealand,A Capsey,SIR Dunkley,RA Mair,0,1,,,,1,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,0.6,0.5,England,New Zealand,SIR Dunkley,A Capsey,RA Mair,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,0.7,0.6,England,New Zealand,SIR Dunkley,A Capsey,RA Mair,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,1.1,1.1,England,New Zealand,A Capsey,SIR Dunkley,BG Illing,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,1.2,1.2,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,0,1,1,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,1.3,1.2,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,1.4,1.3,England,New Zealand,A Capsey,SIR Dunkley,BG Illing,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,1.5,1.4,England,New Zealand,A Capsey,SIR Dunkley,BG Illing,0,1,,,,1,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,1.6,1.5,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,1.7,1.6,England,New Zealand,A Capsey,SIR Dunkley,BG Illing,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,2.1,2.1,England,New Zealand,A Capsey,SIR Dunkley,NH Patel,0,0,,,,,,,lbw,A Capsey,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,2.2,2.2,England,New Zealand,ME Bouchier,SIR Dunkley,NH Patel,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,2.3,2.3,England,New Zealand,ME Bouchier,SIR Dunkley,NH Patel,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,2.4,2.4,England,New Zealand,ME Bouchier,SIR Dunkley,NH Patel,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,2.5,2.5,England,New Zealand,SIR Dunkley,ME Bouchier,NH Patel,4,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,2.6,2.6,England,New Zealand,SIR Dunkley,ME Bouchier,NH Patel,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,3.1,3.1,England,New Zealand,ME Bouchier,SIR Dunkley,JM Kerr,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,3.2,3.2,England,New Zealand,ME Bouchier,SIR Dunkley,JM Kerr,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,3.3,3.3,England,New Zealand,SIR Dunkley,ME Bouchier,JM Kerr,4,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,3.4,3.4,England,New Zealand,SIR Dunkley,ME Bouchier,JM Kerr,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,3.5,3.5,England,New Zealand,SIR Dunkley,ME Bouchier,JM Kerr,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,3.6,3.6,England,New Zealand,SIR Dunkley,ME Bouchier,JM Kerr,0,2,2,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,3.7,3.6,England,New Zealand,ME Bouchier,SIR Dunkley,JM Kerr,2,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,4.1,4.1,England,New Zealand,SIR Dunkley,ME Bouchier,RA Mair,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,4.2,4.2,England,New Zealand,SIR Dunkley,ME Bouchier,RA Mair,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,4.3,4.3,England,New Zealand,SIR Dunkley,ME Bouchier,RA Mair,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,4.4,4.4,England,New Zealand,SIR Dunkley,ME Bouchier,RA Mair,4,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,4.5,4.5,England,New Zealand,SIR Dunkley,ME Bouchier,RA Mair,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,4.6,4.6,England,New Zealand,ME Bouchier,SIR Dunkley,RA Mair,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,5.1,5.1,England,New Zealand,SIR Dunkley,ME Bouchier,BG Illing,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,5.2,5.2,England,New Zealand,SIR Dunkley,ME Bouchier,BG Illing,4,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,5.3,5.3,England,New Zealand,SIR Dunkley,ME Bouchier,BG Illing,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,5.4,5.4,England,New Zealand,ME Bouchier,SIR Dunkley,BG Illing,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,5.5,5.5,England,New Zealand,SIR Dunkley,ME Bouchier,BG Illing,0,0,,,,,,,caught,SIR Dunkley,,,RA Mair,,
1496547,2026,2026-05-25,"County Ground, Hove",2,5.6,5.6,England,New Zealand,HC Knight,ME Bouchier,BG Illing,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,6.1,6.1,England,New Zealand,ME Bouchier,HC Knight,AC Kerr,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,6.2,6.2,England,New Zealand,HC Knight,ME Bouchier,AC Kerr,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,6.3,6.3,England,New Zealand,ME Bouchier,HC Knight,AC Kerr,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,6.4,6.4,England,New Zealand,HC Knight,ME Bouchier,AC Kerr,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,6.5,6.5,England,New Zealand,ME Bouchier,HC Knight,AC Kerr,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,6.6,6.6,England,New Zealand,ME Bouchier,HC Knight,AC Kerr,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,7.1,7.1,England,New Zealand,HC Knight,ME Bouchier,BG Illing,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,7.2,7.2,England,New Zealand,HC Knight,ME Bouchier,BG Illing,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,7.3,7.3,England,New Zealand,HC Knight,ME Bouchier,BG Illing,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,7.4,7.4,England,New Zealand,HC Knight,ME Bouchier,BG Illing,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,7.5,7.5,England,New Zealand,HC Knight,ME Bouchier,BG Illing,1,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,7.6,7.6,England,New Zealand,ME Bouchier,HC Knight,BG Illing,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,8.1,8.1,England,New Zealand,HC Knight,ME Bouchier,AC Kerr,0,0,,,,,,,,,,,,,
1496547,2026,2026-05-25,"County Ground, Hove",2,8.2,8.2,England,New Zealand,HC Knight,ME Bouchier,AC Kerr,1,0,,,,,,,,,,,,,
