match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.5,5.5,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,5.6,5.6,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.1,6.1,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.2,6.2,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.3,6.3,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.4,6.4,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.5,6.5,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,6.6,6.6,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.1,7.1,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,SO Ngoche,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.2,7.2,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,SO Ngoche,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.3,7.3,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,SO Ngoche,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.4,7.4,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,SO Ngoche,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.5,7.5,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,SO Ngoche,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,7.6,7.6,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,SO Ngoche,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.1,8.1,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.2,8.2,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.3,8.3,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vishil Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.4,8.4,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.5,8.5,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,8.6,8.6,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vishil Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.1,9.1,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,RR Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.2,9.2,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.3,9.3,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.4,9.4,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.5,9.5,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,9.6,9.6,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,RR Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.1,10.1,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vraj Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.2,10.2,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vraj Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.3,10.3,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.4,10.4,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.5,10.5,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,Vraj Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,10.6,10.6,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,Vraj Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.1,11.1,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,RR Patel,0,0,,,,,,,lbw,V Balakrishnan,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.2,11.2,Botswana,Kenya,T Tshose,Ameer Saiyed,RR Patel,0,0,,,,,,,caught,T Tshose,,,SO Ngoche,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.3,11.3,Botswana,Kenya,K Motlanka,Ameer Saiyed,RR Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.4,11.4,Botswana,Kenya,K Motlanka,Ameer Saiyed,RR Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.5,11.5,Botswana,Kenya,K Motlanka,Ameer Saiyed,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,11.6,11.6,Botswana,Kenya,Ameer Saiyed,K Motlanka,RR Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.1,12.1,Botswana,Kenya,K Motlanka,Ameer Saiyed,SO Ngoche,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.2,12.2,Botswana,Kenya,K Motlanka,Ameer Saiyed,SO Ngoche,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.3,12.3,Botswana,Kenya,Ameer Saiyed,K Motlanka,SO Ngoche,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.4,12.4,Botswana,Kenya,K Motlanka,Ameer Saiyed,SO Ngoche,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.5,12.5,Botswana,Kenya,K Motlanka,Ameer Saiyed,SO Ngoche,0,0,,,,,,,caught and bowled,K Motlanka,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,12.6,12.6,Botswana,Kenya,R Nehonde,Ameer Saiyed,SO Ngoche,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.1,13.1,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.2,13.2,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.3,13.3,Botswana,Kenya,R Nehonde,Ameer Saiyed,RR Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.4,13.4,Botswana,Kenya,R Nehonde,Ameer Saiyed,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.5,13.5,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,13.6,13.6,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.1,14.1,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vraj Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.2,14.2,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vraj Patel,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.3,14.3,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vraj Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.4,14.4,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vraj Patel,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.5,14.5,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vraj Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,14.6,14.6,Botswana,Kenya,R Nehonde,Ameer Saiyed,Vraj Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.1,15.1,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.2,15.2,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.3,15.3,Botswana,Kenya,R Nehonde,Ameer Saiyed,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.4,15.4,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.5,15.5,Botswana,Kenya,R Nehonde,Ameer Saiyed,RR Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,15.6,15.6,Botswana,Kenya,Ameer Saiyed,R Nehonde,RR Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.1,16.1,Botswana,Kenya,R Nehonde,Ameer Saiyed,Vishil Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.2,16.2,Botswana,Kenya,R Nehonde,Ameer Saiyed,Vishil Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.3,16.3,Botswana,Kenya,R Nehonde,Ameer Saiyed,Vishil Patel,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.4,16.4,Botswana,Kenya,R Nehonde,Ameer Saiyed,Vishil Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.5,16.5,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vishil Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,16.6,16.6,Botswana,Kenya,Ameer Saiyed,R Nehonde,Vishil Patel,0,0,,,,,,,caught,Ameer Saiyed,,,SO Ngoche,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.1,17.1,Botswana,Kenya,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.2,17.2,Botswana,Kenya,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.3,17.3,Botswana,Kenya,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.4,17.4,Botswana,Kenya,R Nehonde,B Maphosa,SO Ngoche,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.5,17.5,Botswana,Kenya,R Nehonde,B Maphosa,SO Ngoche,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,17.6,17.6,Botswana,Kenya,B Maphosa,R Nehonde,SO Ngoche,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.1,18.1,Botswana,Kenya,R Nehonde,B Maphosa,Vishil Patel,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.2,18.2,Botswana,Kenya,B Maphosa,R Nehonde,Vishil Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.3,18.3,Botswana,Kenya,B Maphosa,R Nehonde,Vishil Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.4,18.4,Botswana,Kenya,B Maphosa,R Nehonde,Vishil Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.5,18.5,Botswana,Kenya,B Maphosa,R Nehonde,Vishil Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,18.6,18.6,Botswana,Kenya,B Maphosa,R Nehonde,Vishil Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.1,19.1,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.2,19.2,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.3,19.3,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.4,19.4,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.5,19.5,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,6,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",1,19.6,19.6,Botswana,Kenya,R Nehonde,B Maphosa,Vraj Patel,0,0,,,,,,,caught,R Nehonde,,,CO Obuya,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.1,0.1,Kenya,Botswana,RN Patel,CO Obuya,B Kgosiemang,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.2,0.2,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.3,0.3,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.4,0.4,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.5,0.5,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,0.6,0.6,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.1,1.1,Kenya,Botswana,RN Patel,CO Obuya,M Mooketsi,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.2,1.2,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.3,1.3,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.4,1.4,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,6,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.5,1.5,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,1,1,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.6,1.5,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,1.7,1.6,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.1,2.1,Kenya,Botswana,RN Patel,CO Obuya,B Khumalo,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.2,2.2,Kenya,Botswana,RN Patel,CO Obuya,B Khumalo,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.3,2.3,Kenya,Botswana,CO Obuya,RN Patel,B Khumalo,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.4,2.4,Kenya,Botswana,CO Obuya,RN Patel,B Khumalo,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.5,2.5,Kenya,Botswana,CO Obuya,RN Patel,B Khumalo,0,4,,,4,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,2.6,2.6,Kenya,Botswana,CO Obuya,RN Patel,B Khumalo,2,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.1,3.1,Kenya,Botswana,RN Patel,CO Obuya,T Tshose,0,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.2,3.2,Kenya,Botswana,RN Patel,CO Obuya,T Tshose,1,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.3,3.3,Kenya,Botswana,CO Obuya,RN Patel,T Tshose,4,0,,,,,,,,,,,,,
1379585,2023,2023-06-19,"Gymkhana Club Ground, Nairobi",2,3.4,3.4,Kenya,Botswana,CO Obuya,RN Patel,T Tshose,6,0,,,,,,,,,,,,,
