match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,11.5,11.5,Turkey,Estonia,Mustafa Balkis,Muhammad Fahad,Habib Khan,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,11.6,11.6,Turkey,Estonia,Mustafa Balkis,Muhammad Fahad,Habib Khan,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,12.1,12.1,Turkey,Estonia,Mustafa Balkis,Muhammad Fahad,K Vislapuu,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,12.2,12.2,Turkey,Estonia,Muhammad Fahad,Mustafa Balkis,K Vislapuu,2,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,12.3,12.3,Turkey,Estonia,Muhammad Fahad,Mustafa Balkis,K Vislapuu,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,12.4,12.4,Turkey,Estonia,Mustafa Balkis,Muhammad Fahad,K Vislapuu,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,12.5,12.5,Turkey,Estonia,Muhammad Fahad,Mustafa Balkis,K Vislapuu,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,12.6,12.6,Turkey,Estonia,Mustafa Balkis,Muhammad Fahad,K Vislapuu,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,13.1,13.1,Turkey,Estonia,Muhammad Fahad,Mustafa Balkis,A Paul,6,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,13.2,13.2,Turkey,Estonia,Muhammad Fahad,Mustafa Balkis,A Paul,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,13.3,13.3,Turkey,Estonia,Muhammad Fahad,Mustafa Balkis,A Paul,6,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,13.4,13.4,Turkey,Estonia,Muhammad Fahad,Mustafa Balkis,A Paul,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,13.5,13.5,Turkey,Estonia,Muhammad Fahad,Mustafa Balkis,A Paul,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,13.6,13.6,Turkey,Estonia,Muhammad Fahad,Mustafa Balkis,A Paul,6,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,14.1,14.1,Turkey,Estonia,Mustafa Balkis,Muhammad Fahad,K Vislapuu,2,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,14.2,14.2,Turkey,Estonia,Mustafa Balkis,Muhammad Fahad,K Vislapuu,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,14.3,14.3,Turkey,Estonia,Mustafa Balkis,Muhammad Fahad,K Vislapuu,2,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,14.4,14.4,Turkey,Estonia,Mustafa Balkis,Muhammad Fahad,K Vislapuu,2,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,14.5,14.5,Turkey,Estonia,Mustafa Balkis,Muhammad Fahad,K Vislapuu,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,14.6,14.6,Turkey,Estonia,Mustafa Balkis,Muhammad Fahad,K Vislapuu,0,0,,,,,,,stumped,Mustafa Balkis,,,R Sekaran,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,15.1,15.1,Turkey,Estonia,Muhammad Fahad,M Ozturk,H Aggarwal,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,15.2,15.2,Turkey,Estonia,M Ozturk,Muhammad Fahad,H Aggarwal,0,0,,,,,,,lbw,M Ozturk,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,15.3,15.3,Turkey,Estonia,Serdar Burak Emir,Muhammad Fahad,H Aggarwal,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,15.4,15.4,Turkey,Estonia,Serdar Burak Emir,Muhammad Fahad,H Aggarwal,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,15.5,15.5,Turkey,Estonia,Muhammad Fahad,Serdar Burak Emir,H Aggarwal,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,15.6,15.6,Turkey,Estonia,Serdar Burak Emir,Muhammad Fahad,H Aggarwal,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,16.1,16.1,Turkey,Estonia,Muhammad Fahad,Serdar Burak Emir,Habib Khan,4,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,16.2,16.2,Turkey,Estonia,Muhammad Fahad,Serdar Burak Emir,Habib Khan,2,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,16.3,16.3,Turkey,Estonia,Muhammad Fahad,Serdar Burak Emir,Habib Khan,2,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,16.4,16.4,Turkey,Estonia,Muhammad Fahad,Serdar Burak Emir,Habib Khan,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,16.5,16.5,Turkey,Estonia,Serdar Burak Emir,Muhammad Fahad,Habib Khan,0,0,,,,,,,bowled,Serdar Burak Emir,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,16.6,16.6,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,Habib Khan,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,17.1,17.1,Turkey,Estonia,Muhammad Fahad,Ibrahim Kursad Dalyan,H Aggarwal,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,17.2,17.2,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,H Aggarwal,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,17.3,17.3,Turkey,Estonia,Muhammad Fahad,Ibrahim Kursad Dalyan,H Aggarwal,4,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,17.4,17.4,Turkey,Estonia,Muhammad Fahad,Ibrahim Kursad Dalyan,H Aggarwal,0,1,,,,1,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,17.5,17.5,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,H Aggarwal,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,17.6,17.6,Turkey,Estonia,Muhammad Fahad,Ibrahim Kursad Dalyan,H Aggarwal,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,18.1,18.1,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,K Vislapuu,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,18.2,18.2,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,K Vislapuu,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,18.3,18.3,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,K Vislapuu,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,18.4,18.4,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,K Vislapuu,0,1,1,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,18.5,18.4,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,K Vislapuu,2,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,18.6,18.5,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,K Vislapuu,4,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,18.7,18.6,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,K Vislapuu,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,19.1,19.1,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,Habib Khan,2,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,19.2,19.2,Turkey,Estonia,Ibrahim Kursad Dalyan,Muhammad Fahad,Habib Khan,0,0,,,,,,,caught and bowled,Ibrahim Kursad Dalyan,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,19.3,19.3,Turkey,Estonia,Mertcan Filiz,Muhammad Fahad,Habib Khan,0,1,,,,1,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,19.4,19.4,Turkey,Estonia,Muhammad Fahad,Mertcan Filiz,Habib Khan,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,19.5,19.5,Turkey,Estonia,Muhammad Fahad,Mertcan Filiz,Habib Khan,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",1,19.6,19.6,Turkey,Estonia,Muhammad Fahad,Mertcan Filiz,Habib Khan,0,0,,,,,,,bowled,Muhammad Fahad,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,0.1,0.1,Estonia,Turkey,Habib Khan,Sahil Chauhan,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,0.2,0.2,Estonia,Turkey,Sahil Chauhan,Habib Khan,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,0.3,0.3,Estonia,Turkey,Sahil Chauhan,Habib Khan,Ibrahim Kursad Dalyan,4,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,0.4,0.4,Estonia,Turkey,Sahil Chauhan,Habib Khan,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,0.5,0.5,Estonia,Turkey,Sahil Chauhan,Habib Khan,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,0.6,0.6,Estonia,Turkey,Sahil Chauhan,Habib Khan,Ibrahim Kursad Dalyan,0,0,,,,,,,caught,Sahil Chauhan,,,Furkan Tuskan,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,1.1,1.1,Estonia,Turkey,Habib Khan,Arslan Amjad,A Turkmen,2,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,1.2,1.2,Estonia,Turkey,Habib Khan,Arslan Amjad,A Turkmen,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,1.3,1.3,Estonia,Turkey,Arslan Amjad,Habib Khan,A Turkmen,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,1.4,1.4,Estonia,Turkey,Habib Khan,Arslan Amjad,A Turkmen,0,1,1,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,1.5,1.4,Estonia,Turkey,Habib Khan,Arslan Amjad,A Turkmen,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,1.6,1.5,Estonia,Turkey,Arslan Amjad,Habib Khan,A Turkmen,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,1.7,1.6,Estonia,Turkey,Habib Khan,Arslan Amjad,A Turkmen,1,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,2.1,2.1,Estonia,Turkey,Habib Khan,Arslan Amjad,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,2.2,2.2,Estonia,Turkey,Habib Khan,Arslan Amjad,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1543376,2026,2026-07-13,"Svanholm Park, Brondby",2,2.3,2.3,Estonia,Turkey,Habib Khan,Arslan Amjad,Ibrahim Kursad Dalyan,0,1,1,,,,,,,,,,,,
