match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,6.4,6.4,Estonia,Finland,S Gooch,Habib Khan,Akhil Arjunan,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,6.5,6.5,Estonia,Finland,Habib Khan,S Gooch,Akhil Arjunan,6,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,6.6,6.6,Estonia,Finland,Habib Khan,S Gooch,Akhil Arjunan,4,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,7.1,7.1,Estonia,Finland,S Gooch,Habib Khan,Junaid Khan,0,1,,,1,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,7.2,7.2,Estonia,Finland,Habib Khan,S Gooch,Junaid Khan,2,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,7.3,7.3,Estonia,Finland,Habib Khan,S Gooch,Junaid Khan,0,0,,,,,,,caught,Habib Khan,,,NM Salonen,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,7.4,7.4,Estonia,Finland,Arslan Amjad,S Gooch,Junaid Khan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,7.5,7.5,Estonia,Finland,Arslan Amjad,S Gooch,Junaid Khan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,7.6,7.6,Estonia,Finland,Arslan Amjad,S Gooch,Junaid Khan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,8.1,8.1,Estonia,Finland,Bilal Masud,Arslan Amjad,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,8.2,8.2,Estonia,Finland,Arslan Amjad,Bilal Masud,Madhawa Basnayaka,2,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,8.3,8.3,Estonia,Finland,Arslan Amjad,Bilal Masud,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,8.4,8.4,Estonia,Finland,Bilal Masud,Arslan Amjad,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,8.5,8.5,Estonia,Finland,Arslan Amjad,Bilal Masud,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,8.6,8.6,Estonia,Finland,Bilal Masud,Arslan Amjad,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,9.1,9.1,Estonia,Finland,Bilal Masud,Arslan Amjad,Junaid Khan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,9.2,9.2,Estonia,Finland,Bilal Masud,Arslan Amjad,Junaid Khan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,9.3,9.3,Estonia,Finland,Bilal Masud,Arslan Amjad,Junaid Khan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,9.4,9.4,Estonia,Finland,Bilal Masud,Arslan Amjad,Junaid Khan,0,1,1,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,9.5,9.4,Estonia,Finland,Bilal Masud,Arslan Amjad,Junaid Khan,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,9.6,9.5,Estonia,Finland,Arslan Amjad,Bilal Masud,Junaid Khan,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,9.7,9.6,Estonia,Finland,Bilal Masud,Arslan Amjad,Junaid Khan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,10.1,10.1,Estonia,Finland,Arslan Amjad,Bilal Masud,Madhawa Basnayaka,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,10.2,10.2,Estonia,Finland,Arslan Amjad,Bilal Masud,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,10.3,10.3,Estonia,Finland,Bilal Masud,Arslan Amjad,Madhawa Basnayaka,0,1,1,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,10.4,10.3,Estonia,Finland,Bilal Masud,Arslan Amjad,Madhawa Basnayaka,0,1,1,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,10.5,10.3,Estonia,Finland,Bilal Masud,Arslan Amjad,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,10.6,10.4,Estonia,Finland,Arslan Amjad,Bilal Masud,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,10.7,10.5,Estonia,Finland,Bilal Masud,Arslan Amjad,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,10.8,10.6,Estonia,Finland,Arslan Amjad,Bilal Masud,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,11.1,11.1,Estonia,Finland,Arslan Amjad,Bilal Masud,Akhil Arjunan,0,0,,,,,,,caught,Arslan Amjad,,,Jordan O'Brien,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,11.2,11.2,Estonia,Finland,Sahil Chauhan,Bilal Masud,Akhil Arjunan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,11.3,11.3,Estonia,Finland,Sahil Chauhan,Bilal Masud,Akhil Arjunan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,11.4,11.4,Estonia,Finland,Sahil Chauhan,Bilal Masud,Akhil Arjunan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,11.5,11.5,Estonia,Finland,Sahil Chauhan,Bilal Masud,Akhil Arjunan,2,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,11.6,11.6,Estonia,Finland,Sahil Chauhan,Bilal Masud,Akhil Arjunan,2,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,12.1,12.1,Estonia,Finland,Bilal Masud,Sahil Chauhan,Madhawa Basnayaka,2,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,12.2,12.2,Estonia,Finland,Bilal Masud,Sahil Chauhan,Madhawa Basnayaka,4,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,12.3,12.3,Estonia,Finland,Bilal Masud,Sahil Chauhan,Madhawa Basnayaka,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,12.4,12.4,Estonia,Finland,Bilal Masud,Sahil Chauhan,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,12.5,12.5,Estonia,Finland,Sahil Chauhan,Bilal Masud,Madhawa Basnayaka,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,12.6,12.6,Estonia,Finland,Bilal Masud,Sahil Chauhan,Madhawa Basnayaka,2,1,,1,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,12.7,12.6,Estonia,Finland,Bilal Masud,Sahil Chauhan,Madhawa Basnayaka,2,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,13.1,13.1,Estonia,Finland,Sahil Chauhan,Bilal Masud,Akhil Arjunan,6,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,13.2,13.2,Estonia,Finland,Sahil Chauhan,Bilal Masud,Akhil Arjunan,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,13.3,13.3,Estonia,Finland,Bilal Masud,Sahil Chauhan,Akhil Arjunan,4,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,13.4,13.4,Estonia,Finland,Bilal Masud,Sahil Chauhan,Akhil Arjunan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,13.5,13.5,Estonia,Finland,Bilal Masud,Sahil Chauhan,Akhil Arjunan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,13.6,13.6,Estonia,Finland,Bilal Masud,Sahil Chauhan,Akhil Arjunan,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,14.1,14.1,Estonia,Finland,Bilal Masud,Sahil Chauhan,Madhawa Basnayaka,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,14.2,14.2,Estonia,Finland,Bilal Masud,Sahil Chauhan,Madhawa Basnayaka,2,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,14.3,14.3,Estonia,Finland,Bilal Masud,Sahil Chauhan,Madhawa Basnayaka,2,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,14.4,14.4,Estonia,Finland,Bilal Masud,Sahil Chauhan,Madhawa Basnayaka,0,0,,,,,,,caught,Bilal Masud,,,VS Padhaal,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,14.5,14.5,Estonia,Finland,S Hook,Sahil Chauhan,Madhawa Basnayaka,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,14.6,14.6,Estonia,Finland,S Hook,Sahil Chauhan,Madhawa Basnayaka,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,15.1,15.1,Estonia,Finland,Sahil Chauhan,S Hook,Junaid Khan,0,1,1,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,15.2,15.1,Estonia,Finland,Sahil Chauhan,S Hook,Junaid Khan,0,1,,,,1,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,15.3,15.2,Estonia,Finland,S Hook,Sahil Chauhan,Junaid Khan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,15.4,15.3,Estonia,Finland,S Hook,Sahil Chauhan,Junaid Khan,0,0,,,,,,,caught and bowled,S Hook,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,15.5,15.4,Estonia,Finland,S Gooch,Sahil Chauhan,Junaid Khan,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,15.6,15.5,Estonia,Finland,Sahil Chauhan,S Gooch,Junaid Khan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,15.7,15.6,Estonia,Finland,Sahil Chauhan,S Gooch,Junaid Khan,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,16.1,16.1,Estonia,Finland,Sahil Chauhan,S Gooch,MB Tambe,4,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,16.2,16.2,Estonia,Finland,Sahil Chauhan,S Gooch,MB Tambe,6,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,16.3,16.3,Estonia,Finland,Sahil Chauhan,S Gooch,MB Tambe,0,0,,,,,,,bowled,Sahil Chauhan,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,16.4,16.4,Estonia,Finland,Muhammad Usman,S Gooch,MB Tambe,0,0,,,,,,,caught,Muhammad Usman,,,Jordan O'Brien,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,16.5,16.5,Estonia,Finland,R Baruah,S Gooch,MB Tambe,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,16.6,16.6,Estonia,Finland,S Gooch,R Baruah,MB Tambe,0,1,1,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,16.7,16.6,Estonia,Finland,S Gooch,R Baruah,MB Tambe,0,0,,,,,,,caught,S Gooch,,,NM Salonen,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,17.1,17.1,Estonia,Finland,R Baruah,Zeeshan Ali,Junaid Khan,6,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,17.2,17.2,Estonia,Finland,R Baruah,Zeeshan Ali,Junaid Khan,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,17.3,17.3,Estonia,Finland,Zeeshan Ali,R Baruah,Junaid Khan,2,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,17.4,17.4,Estonia,Finland,Zeeshan Ali,R Baruah,Junaid Khan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,17.5,17.5,Estonia,Finland,Zeeshan Ali,R Baruah,Junaid Khan,2,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,17.6,17.6,Estonia,Finland,Zeeshan Ali,R Baruah,Junaid Khan,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,18.1,18.1,Estonia,Finland,R Baruah,Zeeshan Ali,MB Tambe,0,0,,,,,,,bowled,R Baruah,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,18.2,18.2,Estonia,Finland,P Gheewala,Zeeshan Ali,MB Tambe,0,0,,,,,,,bowled,P Gheewala,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,18.3,18.3,Estonia,Finland,R Sekaran,Zeeshan Ali,MB Tambe,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,18.4,18.4,Estonia,Finland,Zeeshan Ali,R Sekaran,MB Tambe,0,1,1,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,18.5,18.4,Estonia,Finland,Zeeshan Ali,R Sekaran,MB Tambe,0,1,1,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,18.6,18.4,Estonia,Finland,Zeeshan Ali,R Sekaran,MB Tambe,3,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,18.7,18.5,Estonia,Finland,R Sekaran,Zeeshan Ali,MB Tambe,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,18.8,18.6,Estonia,Finland,R Sekaran,Zeeshan Ali,MB Tambe,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,19.1,19.1,Estonia,Finland,R Sekaran,Zeeshan Ali,Amjad Sher,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,19.2,19.2,Estonia,Finland,Zeeshan Ali,R Sekaran,Amjad Sher,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,19.3,19.3,Estonia,Finland,Zeeshan Ali,R Sekaran,Amjad Sher,2,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,1,19.4,19.4,Estonia,Finland,Zeeshan Ali,R Sekaran,Amjad Sher,0,0,,,,,,,caught,Zeeshan Ali,,,Junaid Khan,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,0.1,0.1,Finland,Estonia,VS Padhaal,AK Mohan,P Gheewala,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,0.2,0.2,Finland,Estonia,VS Padhaal,AK Mohan,P Gheewala,0,1,1,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,0.3,0.2,Finland,Estonia,VS Padhaal,AK Mohan,P Gheewala,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,0.4,0.3,Finland,Estonia,VS Padhaal,AK Mohan,P Gheewala,4,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,0.5,0.4,Finland,Estonia,VS Padhaal,AK Mohan,P Gheewala,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,0.6,0.5,Finland,Estonia,VS Padhaal,AK Mohan,P Gheewala,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,0.7,0.6,Finland,Estonia,VS Padhaal,AK Mohan,P Gheewala,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,1.1,1.1,Finland,Estonia,AK Mohan,VS Padhaal,Zeeshan Ali,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,1.2,1.2,Finland,Estonia,VS Padhaal,AK Mohan,Zeeshan Ali,0,1,,,,1,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,1.3,1.3,Finland,Estonia,AK Mohan,VS Padhaal,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,1.4,1.4,Finland,Estonia,AK Mohan,VS Padhaal,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,1.5,1.5,Finland,Estonia,AK Mohan,VS Padhaal,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,1.6,1.6,Finland,Estonia,AK Mohan,VS Padhaal,Zeeshan Ali,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,2.1,2.1,Finland,Estonia,AK Mohan,VS Padhaal,P Gheewala,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,2.2,2.2,Finland,Estonia,VS Padhaal,AK Mohan,P Gheewala,0,1,1,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,2.3,2.2,Finland,Estonia,VS Padhaal,AK Mohan,P Gheewala,1,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,2.4,2.3,Finland,Estonia,AK Mohan,VS Padhaal,P Gheewala,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,2.5,2.4,Finland,Estonia,AK Mohan,VS Padhaal,P Gheewala,6,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,2.6,2.5,Finland,Estonia,AK Mohan,VS Padhaal,P Gheewala,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,2.7,2.6,Finland,Estonia,AK Mohan,VS Padhaal,P Gheewala,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,3.1,3.1,Finland,Estonia,VS Padhaal,AK Mohan,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,3.2,3.2,Finland,Estonia,VS Padhaal,AK Mohan,Zeeshan Ali,0,1,1,,,,,,,,,,,,
1494772,2025,2025-07-27,Estonian National Cricket and Rugby Field,2,3.3,3.2,Finland,Estonia,VS Padhaal,AK Mohan,Zeeshan Ali,1,0,,,,,,,,,,,,,
