match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,3.3,3.3,Germany,Sweden,W Hornero-Garcia,S Kolcharam,Jayasooriya,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,3.4,3.4,Germany,Sweden,W Hornero-Garcia,S Kolcharam,Jayasooriya,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,3.5,3.5,Germany,Sweden,S Kolcharam,W Hornero-Garcia,Jayasooriya,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,3.6,3.5,Germany,Sweden,S Kolcharam,W Hornero-Garcia,Jayasooriya,3,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,3.7,3.6,Germany,Sweden,W Hornero-Garcia,S Kolcharam,Jayasooriya,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.1,4.1,Germany,Sweden,S Kolcharam,W Hornero-Garcia,Kanchan Rana,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.2,4.1,Germany,Sweden,S Kolcharam,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.3,4.2,Germany,Sweden,S Kolcharam,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,caught,S Kolcharam,,,RG Somashekhar,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.4,4.3,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.5,4.4,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.6,4.5,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,4.7,4.6,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.1,5.1,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Jayasooriya,3,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.2,5.2,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.3,5.3,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.4,5.4,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Jayasooriya,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.5,5.5,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Jayasooriya,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.6,5.6,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,5.7,5.6,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,3,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.1,6.1,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.2,6.2,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.3,6.3,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.4,6.4,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.5,6.5,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Kanchan Rana,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,6.6,6.6,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.1,7.1,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.2,7.2,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.3,7.3,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.4,7.4,Germany,Sweden,W Hornero-Garcia,JE Ronalds,H Chamto,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.5,7.5,Germany,Sweden,W Hornero-Garcia,JE Ronalds,H Chamto,3,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,7.6,7.6,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.1,8.1,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.2,8.2,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Kanchan Rana,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.3,8.3,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.4,8.4,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.5,8.5,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,8.6,8.6,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.1,9.1,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.2,9.2,Germany,Sweden,W Hornero-Garcia,JE Ronalds,H Chamto,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.3,9.3,Germany,Sweden,W Hornero-Garcia,JE Ronalds,H Chamto,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.4,9.4,Germany,Sweden,W Hornero-Garcia,JE Ronalds,H Chamto,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.5,9.5,Germany,Sweden,W Hornero-Garcia,JE Ronalds,H Chamto,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,9.6,9.6,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.1,10.1,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Kanchan Rana,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.2,10.2,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Kanchan Rana,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.3,10.3,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.4,10.4,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Kanchan Rana,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.5,10.5,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Kanchan Rana,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,10.6,10.6,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Kanchan Rana,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.1,11.1,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.2,11.2,Germany,Sweden,W Hornero-Garcia,JE Ronalds,H Chamto,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.3,11.3,Germany,Sweden,W Hornero-Garcia,JE Ronalds,H Chamto,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.4,11.4,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.5,11.5,Germany,Sweden,W Hornero-Garcia,JE Ronalds,H Chamto,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,11.6,11.6,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.1,12.1,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.2,12.1,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.3,12.1,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.4,12.2,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.5,12.3,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.6,12.4,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.7,12.5,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,0,1,,,,1,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,12.8,12.6,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Jayasooriya,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.1,13.1,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.2,13.2,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.3,13.3,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,3,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.4,13.4,Germany,Sweden,W Hornero-Garcia,JE Ronalds,H Chamto,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.5,13.5,Germany,Sweden,W Hornero-Garcia,JE Ronalds,H Chamto,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,13.6,13.6,Germany,Sweden,JE Ronalds,W Hornero-Garcia,H Chamto,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.1,14.1,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Jayasooriya,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.2,14.2,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.3,14.3,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.4,14.4,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Jayasooriya,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.5,14.5,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Jayasooriya,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,14.6,14.6,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Jayasooriya,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.1,15.1,Germany,Sweden,JE Ronalds,W Hornero-Garcia,A Vaidya,3,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.2,15.2,Germany,Sweden,W Hornero-Garcia,JE Ronalds,A Vaidya,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.3,15.2,Germany,Sweden,W Hornero-Garcia,JE Ronalds,A Vaidya,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.4,15.2,Germany,Sweden,W Hornero-Garcia,JE Ronalds,A Vaidya,0,1,,,,1,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.5,15.3,Germany,Sweden,JE Ronalds,W Hornero-Garcia,A Vaidya,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.6,15.4,Germany,Sweden,W Hornero-Garcia,JE Ronalds,A Vaidya,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.7,15.5,Germany,Sweden,JE Ronalds,W Hornero-Garcia,A Vaidya,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,15.8,15.6,Germany,Sweden,W Hornero-Garcia,JE Ronalds,A Vaidya,4,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.1,16.1,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Zara Mohammad,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.2,16.2,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Zara Mohammad,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.3,16.3,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Zara Mohammad,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.4,16.4,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Zara Mohammad,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.5,16.5,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Zara Mohammad,0,2,,1,1,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.6,16.5,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Zara Mohammad,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.7,16.6,Germany,Sweden,W Hornero-Garcia,JE Ronalds,Zara Mohammad,0,2,,1,1,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,16.8,16.6,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Zara Mohammad,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.1,17.1,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Malyun Yusuf,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.2,17.2,Germany,Sweden,JE Ronalds,W Hornero-Garcia,Malyun Yusuf,0,0,,,,,,,bowled,JE Ronalds,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.3,17.3,Germany,Sweden,Rameesha Shahid,W Hornero-Garcia,Malyun Yusuf,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.4,17.3,Germany,Sweden,Rameesha Shahid,W Hornero-Garcia,Malyun Yusuf,4,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.5,17.4,Germany,Sweden,Rameesha Shahid,W Hornero-Garcia,Malyun Yusuf,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.6,17.4,Germany,Sweden,Rameesha Shahid,W Hornero-Garcia,Malyun Yusuf,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.7,17.4,Germany,Sweden,Rameesha Shahid,W Hornero-Garcia,Malyun Yusuf,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.8,17.5,Germany,Sweden,Rameesha Shahid,W Hornero-Garcia,Malyun Yusuf,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.9,17.6,Germany,Sweden,W Hornero-Garcia,Rameesha Shahid,Malyun Yusuf,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.10,17.6,Germany,Sweden,W Hornero-Garcia,Rameesha Shahid,Malyun Yusuf,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,17.11,17.6,Germany,Sweden,W Hornero-Garcia,Rameesha Shahid,Malyun Yusuf,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.1,18.1,Germany,Sweden,Rameesha Shahid,W Hornero-Garcia,Zara Mohammad,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.2,18.2,Germany,Sweden,Rameesha Shahid,W Hornero-Garcia,Zara Mohammad,0,1,,,,1,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.3,18.3,Germany,Sweden,W Hornero-Garcia,Rameesha Shahid,Zara Mohammad,1,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.4,18.4,Germany,Sweden,Rameesha Shahid,W Hornero-Garcia,Zara Mohammad,0,0,,,,,,,caught,Rameesha Shahid,,,RG Somashekhar,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.5,18.5,Germany,Sweden,N Kingsley,W Hornero-Garcia,Zara Mohammad,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.6,18.5,Germany,Sweden,N Kingsley,W Hornero-Garcia,Zara Mohammad,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.7,18.5,Germany,Sweden,N Kingsley,W Hornero-Garcia,Zara Mohammad,2,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.8,18.6,Germany,Sweden,N Kingsley,W Hornero-Garcia,Zara Mohammad,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,18.9,18.6,Germany,Sweden,N Kingsley,W Hornero-Garcia,Zara Mohammad,0,1,,,,1,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,19.1,19.1,Germany,Sweden,N Kingsley,W Hornero-Garcia,K Kanwar,0,0,,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,19.2,19.2,Germany,Sweden,N Kingsley,W Hornero-Garcia,K Kanwar,0,1,1,,,,,,,,,,,,
1499028,2025,2025-08-31,"Ishoj Cricket Club, Vejledalen",1,19.3,19.2,Germany,Sweden,N Kingsley,W Hornero-Garcia,K Kanwar,2,0,,,,,,,,,,,,,
