match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,5.3,5.3,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,5.4,5.4,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,5.5,5.5,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,5.6,5.6,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,Samiullah Rahmani,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,6.1,6.1,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,A Dhabe,0,1,1,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,6.2,6.1,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,A Dhabe,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,6.3,6.2,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,A Dhabe,6,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,6.4,6.3,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,A Dhabe,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,6.5,6.4,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,A Dhabe,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,6.6,6.5,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,A Dhabe,2,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,6.7,6.6,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,A Dhabe,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,7.1,7.1,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,Samiullah Rahmani,2,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,7.2,7.2,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,7.3,7.3,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,Samiullah Rahmani,2,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,7.4,7.4,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,7.5,7.5,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,7.6,7.6,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,8.1,8.1,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,Zaid Ahmad,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,8.2,8.2,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,Zaid Ahmad,2,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,8.3,8.3,Finland,Sweden,NM Salonen,Faraaz Mehti Abbas,Zaid Ahmad,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,8.4,8.4,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,Zaid Ahmad,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,8.5,8.5,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,Zaid Ahmad,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,8.6,8.6,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,Zaid Ahmad,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,9.1,9.1,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,Samiullah Rahmani,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,9.2,9.2,Finland,Sweden,Faraaz Mehti Abbas,NM Salonen,Samiullah Rahmani,0,0,,,,,,,caught and bowled,Faraaz Mehti Abbas,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,9.3,9.3,Finland,Sweden,Faheem Nellancheri,NM Salonen,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,9.4,9.4,Finland,Sweden,Faheem Nellancheri,NM Salonen,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,9.5,9.5,Finland,Sweden,NM Salonen,Faheem Nellancheri,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,9.6,9.6,Finland,Sweden,Faheem Nellancheri,NM Salonen,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,10.1,10.1,Finland,Sweden,NM Salonen,Faheem Nellancheri,Zaid Ahmad,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,10.2,10.2,Finland,Sweden,Faheem Nellancheri,NM Salonen,Zaid Ahmad,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,10.3,10.3,Finland,Sweden,NM Salonen,Faheem Nellancheri,Zaid Ahmad,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,10.4,10.4,Finland,Sweden,NM Salonen,Faheem Nellancheri,Zaid Ahmad,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,10.5,10.5,Finland,Sweden,NM Salonen,Faheem Nellancheri,Zaid Ahmad,0,0,,,,,,,caught,NM Salonen,,,DB Lakhani,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,10.6,10.6,Finland,Sweden,Jordan O'Brien,Faheem Nellancheri,Zaid Ahmad,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,11.1,11.1,Finland,Sweden,Faheem Nellancheri,Jordan O'Brien,A Dhabe,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,11.2,11.2,Finland,Sweden,Faheem Nellancheri,Jordan O'Brien,A Dhabe,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,11.3,11.3,Finland,Sweden,Jordan O'Brien,Faheem Nellancheri,A Dhabe,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,11.4,11.4,Finland,Sweden,Faheem Nellancheri,Jordan O'Brien,A Dhabe,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,11.5,11.5,Finland,Sweden,Faheem Nellancheri,Jordan O'Brien,A Dhabe,0,0,,,,,,,caught,Faheem Nellancheri,,,Awais Ahmad,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,11.6,11.6,Finland,Sweden,Amjad Sher,Jordan O'Brien,A Dhabe,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,12.1,12.1,Finland,Sweden,Amjad Sher,Jordan O'Brien,Abdul Naser Baluch,0,1,1,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,12.2,12.1,Finland,Sweden,Amjad Sher,Jordan O'Brien,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,12.3,12.2,Finland,Sweden,Jordan O'Brien,Amjad Sher,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,12.4,12.3,Finland,Sweden,Amjad Sher,Jordan O'Brien,Abdul Naser Baluch,0,1,1,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,12.5,12.3,Finland,Sweden,Amjad Sher,Jordan O'Brien,Abdul Naser Baluch,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,12.6,12.4,Finland,Sweden,Amjad Sher,Jordan O'Brien,Abdul Naser Baluch,2,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,12.7,12.5,Finland,Sweden,Amjad Sher,Jordan O'Brien,Abdul Naser Baluch,0,0,,,,,,,caught,Amjad Sher,,,DB Lakhani,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,12.8,12.6,Finland,Sweden,Zahidullah Kamal,Jordan O'Brien,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,13.1,13.1,Finland,Sweden,Zahidullah Kamal,Jordan O'Brien,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,13.2,13.2,Finland,Sweden,Jordan O'Brien,Zahidullah Kamal,Samiullah Rahmani,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,13.3,13.3,Finland,Sweden,Jordan O'Brien,Zahidullah Kamal,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,13.4,13.4,Finland,Sweden,Zahidullah Kamal,Jordan O'Brien,Samiullah Rahmani,2,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,13.5,13.5,Finland,Sweden,Zahidullah Kamal,Jordan O'Brien,Samiullah Rahmani,0,0,,,,,,,caught,Zahidullah Kamal,,,Awais Ahmad,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,13.6,13.6,Finland,Sweden,PEA Karunarathna,Jordan O'Brien,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,14.1,14.1,Finland,Sweden,PEA Karunarathna,Jordan O'Brien,Zaid Ahmad,0,0,,,,,,,bowled,PEA Karunarathna,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,14.2,14.2,Finland,Sweden,MB Tambe,Jordan O'Brien,Zaid Ahmad,0,0,,,,,,,bowled,MB Tambe,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,14.3,14.3,Finland,Sweden,Junaid Khan,Jordan O'Brien,Zaid Ahmad,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,14.4,14.4,Finland,Sweden,Jordan O'Brien,Junaid Khan,Zaid Ahmad,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",1,14.5,14.5,Finland,Sweden,Jordan O'Brien,Junaid Khan,Zaid Ahmad,0,0,,,,,,,lbw,Jordan O'Brien,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,0.1,0.1,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,0,1,1,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,0.2,0.1,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,0.3,0.2,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,2,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,0.4,0.3,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,0.5,0.4,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,0.6,0.5,Sweden,Finland,Saeed Ahmed,A Mundra,PEA Karunarathna,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,0.7,0.6,Sweden,Finland,Saeed Ahmed,A Mundra,PEA Karunarathna,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,1.1,1.1,Sweden,Finland,A Mundra,Saeed Ahmed,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,1.2,1.2,Sweden,Finland,Saeed Ahmed,A Mundra,Amjad Sher,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,1.3,1.3,Sweden,Finland,Saeed Ahmed,A Mundra,Amjad Sher,6,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,1.4,1.4,Sweden,Finland,Saeed Ahmed,A Mundra,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,1.5,1.5,Sweden,Finland,A Mundra,Saeed Ahmed,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,1.6,1.6,Sweden,Finland,Saeed Ahmed,A Mundra,Amjad Sher,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,2.1,2.1,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,2.2,2.2,Sweden,Finland,Saeed Ahmed,A Mundra,PEA Karunarathna,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,2.3,2.3,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,2.4,2.4,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,2.5,2.5,Sweden,Finland,Saeed Ahmed,A Mundra,PEA Karunarathna,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,2.6,2.6,Sweden,Finland,Saeed Ahmed,A Mundra,PEA Karunarathna,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,3.1,3.1,Sweden,Finland,Saeed Ahmed,A Mundra,Amjad Sher,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,3.2,3.2,Sweden,Finland,Saeed Ahmed,A Mundra,Amjad Sher,2,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,3.3,3.3,Sweden,Finland,Saeed Ahmed,A Mundra,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,3.4,3.4,Sweden,Finland,A Mundra,Saeed Ahmed,Amjad Sher,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,3.5,3.5,Sweden,Finland,A Mundra,Saeed Ahmed,Amjad Sher,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,3.6,3.6,Sweden,Finland,A Mundra,Saeed Ahmed,Amjad Sher,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,4.1,4.1,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,4.2,4.2,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,4.3,4.3,Sweden,Finland,Saeed Ahmed,A Mundra,PEA Karunarathna,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,4.4,4.4,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,4.5,4.5,Sweden,Finland,Saeed Ahmed,A Mundra,PEA Karunarathna,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,4.6,4.6,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,0,1,1,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,4.7,4.6,Sweden,Finland,A Mundra,Saeed Ahmed,PEA Karunarathna,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,5.1,5.1,Sweden,Finland,A Mundra,Saeed Ahmed,NM Salonen,4,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,5.2,5.2,Sweden,Finland,A Mundra,Saeed Ahmed,NM Salonen,0,1,1,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,5.3,5.2,Sweden,Finland,A Mundra,Saeed Ahmed,NM Salonen,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,5.4,5.3,Sweden,Finland,A Mundra,Saeed Ahmed,NM Salonen,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,5.5,5.4,Sweden,Finland,A Mundra,Saeed Ahmed,NM Salonen,2,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,5.6,5.5,Sweden,Finland,A Mundra,Saeed Ahmed,NM Salonen,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,5.7,5.6,Sweden,Finland,Saeed Ahmed,A Mundra,NM Salonen,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,6.1,6.1,Sweden,Finland,A Mundra,Saeed Ahmed,Junaid Khan,0,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,6.2,6.2,Sweden,Finland,A Mundra,Saeed Ahmed,Junaid Khan,6,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,6.3,6.3,Sweden,Finland,A Mundra,Saeed Ahmed,Junaid Khan,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,6.4,6.4,Sweden,Finland,Saeed Ahmed,A Mundra,Junaid Khan,1,0,,,,,,,,,,,,,
1539471,2026,2026-06-14,"Botkyrka Cricket Center, Stockholm",2,6.5,6.5,Sweden,Finland,A Mundra,Saeed Ahmed,Junaid Khan,1,0,,,,,,,,,,,,,
