match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,1.5,1.5,Norway,Hungary,Khizer Ahmed,Walid Ghauri,Kamran Wahid,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,1.6,1.6,Norway,Hungary,Khizer Ahmed,Walid Ghauri,Kamran Wahid,4,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,2.1,2.1,Norway,Hungary,Walid Ghauri,Khizer Ahmed,SA Mohandas,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,2.2,2.2,Norway,Hungary,Walid Ghauri,Khizer Ahmed,SA Mohandas,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,2.3,2.3,Norway,Hungary,Walid Ghauri,Khizer Ahmed,SA Mohandas,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,2.4,2.4,Norway,Hungary,Khizer Ahmed,Walid Ghauri,SA Mohandas,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,2.5,2.5,Norway,Hungary,Khizer Ahmed,Walid Ghauri,SA Mohandas,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,2.6,2.6,Norway,Hungary,Khizer Ahmed,Walid Ghauri,SA Mohandas,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,3.1,3.1,Norway,Hungary,Khizer Ahmed,Walid Ghauri,Kamran Wahid,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,3.2,3.2,Norway,Hungary,Khizer Ahmed,Walid Ghauri,Kamran Wahid,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,3.3,3.3,Norway,Hungary,Walid Ghauri,Khizer Ahmed,Kamran Wahid,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,3.4,3.4,Norway,Hungary,Walid Ghauri,Khizer Ahmed,Kamran Wahid,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,3.5,3.5,Norway,Hungary,Walid Ghauri,Khizer Ahmed,Kamran Wahid,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,3.6,3.6,Norway,Hungary,Walid Ghauri,Khizer Ahmed,Kamran Wahid,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.1,4.1,Norway,Hungary,Walid Ghauri,Khizer Ahmed,SA Mohandas,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.2,4.2,Norway,Hungary,Khizer Ahmed,Walid Ghauri,SA Mohandas,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.3,4.3,Norway,Hungary,Walid Ghauri,Khizer Ahmed,SA Mohandas,4,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.4,4.4,Norway,Hungary,Walid Ghauri,Khizer Ahmed,SA Mohandas,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.5,4.5,Norway,Hungary,Khizer Ahmed,Walid Ghauri,SA Mohandas,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.6,4.6,Norway,Hungary,Khizer Ahmed,Walid Ghauri,SA Mohandas,6,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.1,5.1,Norway,Hungary,Walid Ghauri,Khizer Ahmed,Kamran Wahid,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.2,5.2,Norway,Hungary,Walid Ghauri,Khizer Ahmed,Kamran Wahid,0,0,,,,,,,caught,Walid Ghauri,,,SA Mohandas,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.3,5.3,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Kamran Wahid,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.4,5.4,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Kamran Wahid,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.5,5.5,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Kamran Wahid,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.6,5.6,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Kamran Wahid,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.1,6.1,Norway,Hungary,Khizer Ahmed,D Abeyrathna,SA Mohandas,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.2,6.2,Norway,Hungary,D Abeyrathna,Khizer Ahmed,SA Mohandas,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.3,6.3,Norway,Hungary,D Abeyrathna,Khizer Ahmed,SA Mohandas,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.4,6.4,Norway,Hungary,D Abeyrathna,Khizer Ahmed,SA Mohandas,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.5,6.5,Norway,Hungary,D Abeyrathna,Khizer Ahmed,SA Mohandas,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.6,6.6,Norway,Hungary,Khizer Ahmed,D Abeyrathna,SA Mohandas,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.1,7.1,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Amal Jacob,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.2,7.2,Norway,Hungary,Khizer Ahmed,D Abeyrathna,Amal Jacob,4,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.3,7.3,Norway,Hungary,Khizer Ahmed,D Abeyrathna,Amal Jacob,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.4,7.4,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Amal Jacob,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.5,7.5,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Amal Jacob,0,1,1,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.6,7.5,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Amal Jacob,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.7,7.6,Norway,Hungary,Khizer Ahmed,D Abeyrathna,Amal Jacob,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.1,8.1,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Abbas Ghani,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.2,8.2,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Abbas Ghani,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.3,8.3,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Abbas Ghani,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.4,8.4,Norway,Hungary,Khizer Ahmed,D Abeyrathna,Abbas Ghani,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.5,8.5,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Abbas Ghani,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.6,8.6,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Abbas Ghani,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.1,9.1,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Amal Jacob,4,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.2,9.2,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Amal Jacob,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.3,9.3,Norway,Hungary,Khizer Ahmed,D Abeyrathna,Amal Jacob,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.4,9.4,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Amal Jacob,0,1,1,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.5,9.4,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Amal Jacob,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.6,9.5,Norway,Hungary,Khizer Ahmed,D Abeyrathna,Amal Jacob,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.7,9.6,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Amal Jacob,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.1,10.1,Norway,Hungary,Khizer Ahmed,D Abeyrathna,Abbas Ghani,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.2,10.2,Norway,Hungary,Khizer Ahmed,D Abeyrathna,Abbas Ghani,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.3,10.3,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Abbas Ghani,6,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.4,10.4,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Abbas Ghani,4,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.5,10.5,Norway,Hungary,D Abeyrathna,Khizer Ahmed,Abbas Ghani,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.6,10.6,Norway,Hungary,Khizer Ahmed,D Abeyrathna,Abbas Ghani,0,1,1,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.7,10.6,Norway,Hungary,Khizer Ahmed,D Abeyrathna,Abbas Ghani,0,0,,,,,,,lbw,Khizer Ahmed,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.1,11.1,Norway,Hungary,D Abeyrathna,Faisal Raza,Amal Jacob,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.2,11.2,Norway,Hungary,D Abeyrathna,Faisal Raza,Amal Jacob,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.3,11.3,Norway,Hungary,D Abeyrathna,Faisal Raza,Amal Jacob,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.4,11.4,Norway,Hungary,D Abeyrathna,Faisal Raza,Amal Jacob,4,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.5,11.5,Norway,Hungary,D Abeyrathna,Faisal Raza,Amal Jacob,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.6,11.6,Norway,Hungary,Faisal Raza,D Abeyrathna,Amal Jacob,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.1,12.1,Norway,Hungary,Faisal Raza,D Abeyrathna,Ali Nawaz,6,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.2,12.2,Norway,Hungary,Faisal Raza,D Abeyrathna,Ali Nawaz,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.3,12.3,Norway,Hungary,Faisal Raza,D Abeyrathna,Ali Nawaz,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.4,12.4,Norway,Hungary,Faisal Raza,D Abeyrathna,Ali Nawaz,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.5,12.5,Norway,Hungary,D Abeyrathna,Faisal Raza,Ali Nawaz,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.6,12.6,Norway,Hungary,D Abeyrathna,Faisal Raza,Ali Nawaz,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.1,13.1,Norway,Hungary,Faisal Raza,D Abeyrathna,Abbas Ghani,0,1,1,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.2,13.1,Norway,Hungary,Faisal Raza,D Abeyrathna,Abbas Ghani,4,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.3,13.2,Norway,Hungary,Faisal Raza,D Abeyrathna,Abbas Ghani,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.4,13.3,Norway,Hungary,Faisal Raza,D Abeyrathna,Abbas Ghani,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.5,13.4,Norway,Hungary,D Abeyrathna,Faisal Raza,Abbas Ghani,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.6,13.5,Norway,Hungary,D Abeyrathna,Faisal Raza,Abbas Ghani,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.7,13.6,Norway,Hungary,D Abeyrathna,Faisal Raza,Abbas Ghani,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.1,14.1,Norway,Hungary,D Abeyrathna,Faisal Raza,Ali Nawaz,6,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.2,14.2,Norway,Hungary,D Abeyrathna,Faisal Raza,Ali Nawaz,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.3,14.3,Norway,Hungary,Faisal Raza,D Abeyrathna,Ali Nawaz,6,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.4,14.4,Norway,Hungary,Faisal Raza,D Abeyrathna,Ali Nawaz,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.5,14.5,Norway,Hungary,D Abeyrathna,Faisal Raza,Ali Nawaz,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.6,14.6,Norway,Hungary,D Abeyrathna,Faisal Raza,Ali Nawaz,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.1,15.1,Norway,Hungary,D Abeyrathna,Faisal Raza,Amal Jacob,0,0,,,,,,,bowled,D Abeyrathna,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.2,15.2,Norway,Hungary,Ibrahim Rahimi,Faisal Raza,Amal Jacob,0,1,1,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.3,15.2,Norway,Hungary,Ibrahim Rahimi,Faisal Raza,Amal Jacob,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.4,15.3,Norway,Hungary,Ibrahim Rahimi,Faisal Raza,Amal Jacob,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.5,15.4,Norway,Hungary,Faisal Raza,Ibrahim Rahimi,Amal Jacob,4,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.6,15.5,Norway,Hungary,Faisal Raza,Ibrahim Rahimi,Amal Jacob,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.7,15.6,Norway,Hungary,Faisal Raza,Ibrahim Rahimi,Amal Jacob,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.1,16.1,Norway,Hungary,Faisal Raza,Ibrahim Rahimi,Ali Nawaz,0,0,,,,,,,caught,Faisal Raza,,,Abbas Ghani,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.2,16.2,Norway,Hungary,Qamar Mushtaque,Ibrahim Rahimi,Ali Nawaz,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.3,16.3,Norway,Hungary,Ibrahim Rahimi,Qamar Mushtaque,Ali Nawaz,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.4,16.4,Norway,Hungary,Qamar Mushtaque,Ibrahim Rahimi,Ali Nawaz,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.5,16.5,Norway,Hungary,Ibrahim Rahimi,Qamar Mushtaque,Ali Nawaz,6,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.6,16.6,Norway,Hungary,Ibrahim Rahimi,Qamar Mushtaque,Ali Nawaz,0,0,,,,,,,run out,Qamar Mushtaque,,,Kamran Wahid,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.1,17.1,Norway,Hungary,Ibrahim Rahimi,Vinay Ravi,Abbas Ghani,6,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.2,17.2,Norway,Hungary,Ibrahim Rahimi,Vinay Ravi,Abbas Ghani,4,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.3,17.3,Norway,Hungary,Ibrahim Rahimi,Vinay Ravi,Abbas Ghani,6,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.4,17.4,Norway,Hungary,Ibrahim Rahimi,Vinay Ravi,Abbas Ghani,6,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.5,17.5,Norway,Hungary,Ibrahim Rahimi,Vinay Ravi,Abbas Ghani,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.6,17.6,Norway,Hungary,Vinay Ravi,Ibrahim Rahimi,Abbas Ghani,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.1,18.1,Norway,Hungary,Ibrahim Rahimi,Vinay Ravi,Ali Nawaz,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.2,18.2,Norway,Hungary,Ibrahim Rahimi,Vinay Ravi,Ali Nawaz,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.3,18.3,Norway,Hungary,Vinay Ravi,Ibrahim Rahimi,Ali Nawaz,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.4,18.4,Norway,Hungary,Ibrahim Rahimi,Vinay Ravi,Ali Nawaz,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.5,18.5,Norway,Hungary,Ibrahim Rahimi,Vinay Ravi,Ali Nawaz,0,0,,,,,,,caught,Ibrahim Rahimi,,,Kasir Ahmed,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.6,18.6,Norway,Hungary,Ahmadullah Shinwari,Vinay Ravi,Ali Nawaz,0,1,1,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.7,18.6,Norway,Hungary,Ahmadullah Shinwari,Vinay Ravi,Ali Nawaz,0,1,,1,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.8,18.6,Norway,Hungary,Ahmadullah Shinwari,Vinay Ravi,Ali Nawaz,0,1,1,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.9,18.6,Norway,Hungary,Ahmadullah Shinwari,Vinay Ravi,Ali Nawaz,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.1,19.1,Norway,Hungary,Vinay Ravi,Ahmadullah Shinwari,Kamran Wahid,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.2,19.2,Norway,Hungary,Vinay Ravi,Ahmadullah Shinwari,Kamran Wahid,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.3,19.3,Norway,Hungary,Vinay Ravi,Ahmadullah Shinwari,Kamran Wahid,0,0,,,,,,,bowled,Vinay Ravi,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.4,19.4,Norway,Hungary,M Shahbaz Butt,Ahmadullah Shinwari,Kamran Wahid,4,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.5,19.5,Norway,Hungary,M Shahbaz Butt,Ahmadullah Shinwari,Kamran Wahid,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.6,19.6,Norway,Hungary,Ahmadullah Shinwari,M Shahbaz Butt,Kamran Wahid,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.1,0.1,Hungary,Norway,Abbas Ghani,V Ravindran,Vinay Ravi,2,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.2,0.2,Hungary,Norway,Abbas Ghani,V Ravindran,Vinay Ravi,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.3,0.3,Hungary,Norway,Abbas Ghani,V Ravindran,Vinay Ravi,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.4,0.4,Hungary,Norway,V Ravindran,Abbas Ghani,Vinay Ravi,4,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.5,0.5,Hungary,Norway,V Ravindran,Abbas Ghani,Vinay Ravi,0,1,1,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.6,0.5,Hungary,Norway,V Ravindran,Abbas Ghani,Vinay Ravi,1,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.7,0.6,Hungary,Norway,Abbas Ghani,V Ravindran,Vinay Ravi,0,0,,,,,,,,,,,,,
1498192,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,1.1,1.1,Hungary,Norway,V Ravindran,Abbas Ghani,Ahmadullah Shinwari,3,0,,,,,,,,,,,,,
