match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,7.3,7.3,Kenya,United Arab Emirates,S Singh,P Sharma,Zuhaib Zubair,0,0,,,,,,,bowled,S Singh,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,7.4,7.4,Kenya,United Arab Emirates,RR Patel,P Sharma,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,7.5,7.5,Kenya,United Arab Emirates,RR Patel,P Sharma,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,7.6,7.6,Kenya,United Arab Emirates,RR Patel,P Sharma,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,8.1,8.1,Kenya,United Arab Emirates,P Sharma,RR Patel,Muhammad Rohid,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,8.2,8.2,Kenya,United Arab Emirates,RR Patel,P Sharma,Muhammad Rohid,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,8.3,8.3,Kenya,United Arab Emirates,P Sharma,RR Patel,Muhammad Rohid,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,8.4,8.4,Kenya,United Arab Emirates,RR Patel,P Sharma,Muhammad Rohid,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,8.5,8.5,Kenya,United Arab Emirates,RR Patel,P Sharma,Muhammad Rohid,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,8.6,8.6,Kenya,United Arab Emirates,P Sharma,RR Patel,Muhammad Rohid,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,9.1,9.1,Kenya,United Arab Emirates,RR Patel,P Sharma,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,9.2,9.2,Kenya,United Arab Emirates,RR Patel,P Sharma,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,9.3,9.3,Kenya,United Arab Emirates,P Sharma,RR Patel,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,9.4,9.4,Kenya,United Arab Emirates,P Sharma,RR Patel,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,9.5,9.5,Kenya,United Arab Emirates,RR Patel,P Sharma,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,9.6,9.6,Kenya,United Arab Emirates,RR Patel,P Sharma,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,10.1,10.1,Kenya,United Arab Emirates,P Sharma,RR Patel,Akif Raja,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,10.2,10.2,Kenya,United Arab Emirates,RR Patel,P Sharma,Akif Raja,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,10.3,10.3,Kenya,United Arab Emirates,P Sharma,RR Patel,Akif Raja,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,10.4,10.4,Kenya,United Arab Emirates,P Sharma,RR Patel,Akif Raja,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,10.5,10.5,Kenya,United Arab Emirates,RR Patel,P Sharma,Akif Raja,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,10.6,10.6,Kenya,United Arab Emirates,P Sharma,RR Patel,Akif Raja,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,11.1,11.1,Kenya,United Arab Emirates,P Sharma,RR Patel,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,11.2,11.2,Kenya,United Arab Emirates,RR Patel,P Sharma,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,11.3,11.3,Kenya,United Arab Emirates,RR Patel,P Sharma,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,11.4,11.4,Kenya,United Arab Emirates,RR Patel,P Sharma,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,11.5,11.5,Kenya,United Arab Emirates,RR Patel,P Sharma,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,11.6,11.6,Kenya,United Arab Emirates,P Sharma,RR Patel,Zuhaib Zubair,2,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,12.1,12.1,Kenya,United Arab Emirates,RR Patel,P Sharma,Matiullah Khan,0,0,,,,,,,bowled,RR Patel,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,12.2,12.2,Kenya,United Arab Emirates,S Gill,P Sharma,Matiullah Khan,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,12.3,12.3,Kenya,United Arab Emirates,P Sharma,S Gill,Matiullah Khan,2,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,12.4,12.4,Kenya,United Arab Emirates,P Sharma,S Gill,Matiullah Khan,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,12.5,12.5,Kenya,United Arab Emirates,P Sharma,S Gill,Matiullah Khan,4,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,12.6,12.6,Kenya,United Arab Emirates,P Sharma,S Gill,Matiullah Khan,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,13.1,13.1,Kenya,United Arab Emirates,S Gill,P Sharma,Haider Ali,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,13.2,13.2,Kenya,United Arab Emirates,P Sharma,S Gill,Haider Ali,4,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,13.3,13.3,Kenya,United Arab Emirates,P Sharma,S Gill,Haider Ali,6,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,13.4,13.4,Kenya,United Arab Emirates,P Sharma,S Gill,Haider Ali,0,0,,,,,,,caught,P Sharma,,,Ethan D'Souza,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,13.5,13.5,Kenya,United Arab Emirates,Tanzeel Sheikh,S Gill,Haider Ali,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,13.6,13.6,Kenya,United Arab Emirates,S Gill,Tanzeel Sheikh,Haider Ali,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,14.1,14.1,Kenya,United Arab Emirates,S Gill,Tanzeel Sheikh,Matiullah Khan,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,14.2,14.2,Kenya,United Arab Emirates,Tanzeel Sheikh,S Gill,Matiullah Khan,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,14.3,14.3,Kenya,United Arab Emirates,Tanzeel Sheikh,S Gill,Matiullah Khan,0,1,1,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,14.4,14.3,Kenya,United Arab Emirates,Tanzeel Sheikh,S Gill,Matiullah Khan,2,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,14.5,14.4,Kenya,United Arab Emirates,Tanzeel Sheikh,S Gill,Matiullah Khan,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,14.6,14.5,Kenya,United Arab Emirates,S Gill,Tanzeel Sheikh,Matiullah Khan,2,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,14.7,14.6,Kenya,United Arab Emirates,S Gill,Tanzeel Sheikh,Matiullah Khan,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,15.1,15.1,Kenya,United Arab Emirates,S Gill,Tanzeel Sheikh,Haider Ali,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,15.2,15.2,Kenya,United Arab Emirates,Tanzeel Sheikh,S Gill,Haider Ali,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,15.3,15.3,Kenya,United Arab Emirates,Tanzeel Sheikh,S Gill,Haider Ali,0,0,,,,,,,caught,Tanzeel Sheikh,,,Muhammad Zohaib,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,15.4,15.4,Kenya,United Arab Emirates,LN Oluoch,S Gill,Haider Ali,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,15.5,15.5,Kenya,United Arab Emirates,LN Oluoch,S Gill,Haider Ali,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,15.6,15.6,Kenya,United Arab Emirates,LN Oluoch,S Gill,Haider Ali,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,16.1,16.1,Kenya,United Arab Emirates,S Gill,LN Oluoch,Muhammad Rohid,2,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,16.2,16.2,Kenya,United Arab Emirates,S Gill,LN Oluoch,Muhammad Rohid,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,16.3,16.3,Kenya,United Arab Emirates,S Gill,LN Oluoch,Muhammad Rohid,0,0,,,,,,,caught,S Gill,,,Waseem Muhammad,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,16.4,16.4,Kenya,United Arab Emirates,F Mutua,LN Oluoch,Muhammad Rohid,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,16.5,16.5,Kenya,United Arab Emirates,LN Oluoch,F Mutua,Muhammad Rohid,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,16.6,16.6,Kenya,United Arab Emirates,LN Oluoch,F Mutua,Muhammad Rohid,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,17.1,17.1,Kenya,United Arab Emirates,F Mutua,LN Oluoch,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,17.2,17.2,Kenya,United Arab Emirates,LN Oluoch,F Mutua,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,17.3,17.3,Kenya,United Arab Emirates,F Mutua,LN Oluoch,Zuhaib Zubair,0,0,,,,,,,bowled,F Mutua,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,17.4,17.4,Kenya,United Arab Emirates,SO Ngoche,LN Oluoch,Zuhaib Zubair,4,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,17.5,17.5,Kenya,United Arab Emirates,SO Ngoche,LN Oluoch,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,17.6,17.6,Kenya,United Arab Emirates,SO Ngoche,LN Oluoch,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,18.1,18.1,Kenya,United Arab Emirates,LN Oluoch,SO Ngoche,Muhammad Rohid,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,18.2,18.2,Kenya,United Arab Emirates,LN Oluoch,SO Ngoche,Muhammad Rohid,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,18.3,18.3,Kenya,United Arab Emirates,SO Ngoche,LN Oluoch,Muhammad Rohid,0,0,,,,,,,bowled,SO Ngoche,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,18.4,18.4,Kenya,United Arab Emirates,P Koech,LN Oluoch,Muhammad Rohid,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,18.5,18.5,Kenya,United Arab Emirates,P Koech,LN Oluoch,Muhammad Rohid,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,18.6,18.6,Kenya,United Arab Emirates,LN Oluoch,P Koech,Muhammad Rohid,0,1,,,,1,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,19.1,19.1,Kenya,United Arab Emirates,LN Oluoch,P Koech,Akif Raja,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,19.2,19.2,Kenya,United Arab Emirates,LN Oluoch,P Koech,Akif Raja,0,0,,,,,,,bowled,LN Oluoch,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,19.3,19.3,Kenya,United Arab Emirates,Vraj Patel,P Koech,Akif Raja,0,1,,,,1,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,19.4,19.4,Kenya,United Arab Emirates,P Koech,Vraj Patel,Akif Raja,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,19.5,19.5,Kenya,United Arab Emirates,Vraj Patel,P Koech,Akif Raja,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,1,19.6,19.6,Kenya,United Arab Emirates,P Koech,Vraj Patel,Akif Raja,0,0,,,,,,,caught,P Koech,,,A Sharafu,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,0.1,0.1,United Arab Emirates,Kenya,Muhammad Zohaib,Waseem Muhammad,S Gill,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,0.2,0.2,United Arab Emirates,Kenya,Muhammad Zohaib,Waseem Muhammad,S Gill,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,0.3,0.3,United Arab Emirates,Kenya,Muhammad Zohaib,Waseem Muhammad,S Gill,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,0.4,0.4,United Arab Emirates,Kenya,Muhammad Zohaib,Waseem Muhammad,S Gill,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,0.5,0.5,United Arab Emirates,Kenya,Muhammad Zohaib,Waseem Muhammad,S Gill,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,0.6,0.6,United Arab Emirates,Kenya,Muhammad Zohaib,Waseem Muhammad,S Gill,6,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,1.1,1.1,United Arab Emirates,Kenya,Waseem Muhammad,Muhammad Zohaib,P Koech,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,1.2,1.2,United Arab Emirates,Kenya,Muhammad Zohaib,Waseem Muhammad,P Koech,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,1.3,1.3,United Arab Emirates,Kenya,Muhammad Zohaib,Waseem Muhammad,P Koech,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,1.4,1.4,United Arab Emirates,Kenya,Waseem Muhammad,Muhammad Zohaib,P Koech,0,0,,,,,,,caught,Waseem Muhammad,,,S Singh,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,1.5,1.5,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,P Koech,4,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,1.6,1.6,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,P Koech,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,2.1,2.1,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,S Gill,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,2.2,2.2,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,S Gill,2,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,2.3,2.3,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,S Gill,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,2.4,2.4,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,S Gill,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,2.5,2.5,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,S Gill,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,2.6,2.6,United Arab Emirates,Kenya,Muhammad Zohaib,A Sharma,S Gill,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,3.1,3.1,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,P Koech,4,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,3.2,3.2,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,P Koech,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,3.3,3.3,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,P Koech,4,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,3.4,3.4,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,P Koech,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,3.5,3.5,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,P Koech,0,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,3.6,3.6,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,P Koech,6,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,4.1,4.1,United Arab Emirates,Kenya,Muhammad Zohaib,A Sharma,S Gill,1,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,4.2,4.2,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,S Gill,4,0,,,,,,,,,,,,,
1494110,2025,2025-07-23,Entebbe Cricket Oval,2,4.3,4.3,United Arab Emirates,Kenya,A Sharma,Muhammad Zohaib,S Gill,1,0,,,,,,,,,,,,,
